VK,HT,FT
97,84,-1
96,56,197
96,67,136
96,103,174
20,253,254
80,75,420
20,146,46
65,61,529
67,82,219
73,91,44
69,92,105
78,83,96
84,65,247
69,110,48
32,98,195
81,90,515
85,70,71
69,81,130
32,108,508
67,106,418
85,68,111
82,52,129
83,81,257
65,115,97
32,72,30
73,82,130
78,66,180
84,84,164
69,45,0
82,64,180
78,59,0
65,76,66
67,68,191
73,104,23
79,73,131
78,82,199
32,89,31
68,89,227
69,66,132
66,74,40
73,82,206
85,59,151
68,64,66
79,102,8
8,91,428
8,67,134
8,82,108
68,82,26
79,49,345
32,79,93
65,108,489
32,65,87
69,100,0
80,97,45
79,54,209
67,108,168
188,100,500
32,100,126
69,128,193
78,89,83
32,66,89
66,61,266
65,102,80
76,83,115
67,97,211
8,73,374
65,108,580
78,75,0
67,111,96
69,45,178
32,96,105
72,80,162
73,73,273
68,82,66
82,67,179
79,71,198
8,52,617
73,88,326
67,134,212
79,91,267
32,98,488
8,74,459
8,97,162
79,67,683
32,80,123
78,99,0
87,60,0
8,78,423
69,39,0
71,100,160
20,86,396
84,90,444
73,70,265
8,121,444
8,274,44
8,9,175
71,109,727
65,91,59
84,79,308
73,74,20
86,89,531
79,92,186
8,43,393
8,59,251
8,50,205
8,39,127
8,124,117
8,45,0
20,190,240
71,90,0
65,67,172
84,57,168
73,82,315
86,77,536
79,102,0
13,74,207
13,71,340
20,175,174
80,91,460
20,73,125
65,108,75
67,59,316
73,93,48
69,91,100
78,79,94
84,59,223
69,77,39
32,113,478
81,77,407
85,70,60
69,86,105
32,83,312
67,102,0
8,66,770
8,87,135
8,102,341
8,0,428
8,6,188
67,124,813
76,112,45
73,84,15
78,110,166
73,99,190
67,77,92
65,73,139
77,55,147
69,71,69
78,75,56
84,65,147
69,68,132
32,80,190
69,89,598
83,59,248
84,76,52
65,87,101
66,69,139
76,53,310
69,73,191
32,97,140
83,102,627
73,89,54
78,82,189
32,52,160
68,68,3
69,61,107
70,42,107
73,65,87
67,89,211
73,119,137
84,54,226
32,71,104
77,70,0
79,75,140
84,87,46
79,120,124
82,122,0
32,97,151
79,94,173
73,53,162
32,107,142
8,84,618
8,52,115
32,114,343
83,61,458
69,83,177
78,72,303
83,88,249
73,80,0
84,80,105
73,94,152
86,77,274
79,85,212
0,31,521
13,93,355
20,189,368
82,94,452
20,131,88
49,116,1152
32,94,9
89,86,192
32,62,97
20,161,99
82,69,232
50,98,12
32,94,181
20,202,135
32,99,124
78,74,121
32,98,143
8,63,656
8,94,0
69,91,648
78,118,658
32,80,156
67,94,124
85,71,25
65,82,113
84,88,236
82,68,159
79,84,82
32,118,202
70,86,63
79,107,112
67,83,262
79,90,146
83,79,39
32,96,156
68,64,191
69,67,126
32,80,53
65,61,105
85,77,203
83,96,248
67,83,116
85,69,89
76,91,139
84,74,471
65,75,60
67,87,137
73,92,36
79,99,152
78,63,202
32,113,60
83,91,445
73,63,113
78,88,267
32,101,85
83,107,394
79,71,82
48,80,0
80,6,239
76,70,187
8,76,293
8,0,151
8,103,87
80,128,475
76,92,125
79,89,2
83,80,153
13,49,306
20,174,169
82,64,580
20,193,353
85,67,169
73,102,67
68,110,181
79,85,172
83,88,0
32,104,0
82,50,0
69,57,83
83,65,73
80,179,39
73,64,42
82,95,277
65,89,180
84,48,274
79,95,50
82,108,196
73,57,144
79,92,156
83,67,121
32,95,120
67,119,0
79,91,459
78,66,191
32,87,209
66,59,10
85,70,216
69,82,210
78,63,102
65,84,280
32,86,62
69,80,120
78,79,87
84,100,175
82,68,185
65,87,68
68,72,144
65,97,156
8,114,302
8,33,73
8,0,157
8,33,387
8,35,199
8,30,97
8,72,259
8,36,14
8,48,160
8,45,82
8,94,183
8,0,301
8,55,206
8,39,361
32,103,570
77,93,170
69,74,3
74,82,149
79,115,200
82,96,0
32,111,263
77,69,0
69,95,87
67,85,347
65,52,287
78,79,410
73,79,147
67,81,51
65,66,162
32,79,63
86,91,0
69,80,78
78,73,80
84,97,99
73,64,100
76,94,189
65,60,130
84,64,208
79,81,55
82,101,278
73,106,168
65,88,166
188,94,866
32,101,207
72,59,584
73,82,463
80,147,186
79,92,161
86,86,671
69,91,67
78,65,84
84,80,171
73,79,108
76,64,183
65,89,51
67,94,403
73,61,90
79,67,236
78,90,174
32,78,216
69,107,0
78,54,92
32,109,163
67,53,97
65,111,204
77,83,94
80,129,196
79,61,231
32,90,71
80,99,265
85,84,252
76,79,247
77,110,218
79,69,160
78,81,216
65,133,114
82,62,184
32,75,103
68,64,277
69,86,120
82,78,404
69,76,141
67,69,192
72,80,147
79,60,258
73,62,42
8,76,561
13,95,460
20,164,85
65,66,431
20,149,369
66,70,153
68,83,362
79,87,0
77,85,8
69,97,100
78,82,50
32,87,240
66,72,101
76,89,163
65,110,140
78,72,31
68,94,60
79,96,88
32,86,124
68,80,160
69,69,226
80,72,79
82,72,144
69,63,145
83,98,180
73,47,79
66,70,428
76,89,44
69,65,151
32,80,139
71,71,265
76,89,175
79,74,174
66,77,370
79,77,202
83,91,145
79,95,79
32,102,93
80,107,267
79,67,169
82,88,0
32,62,108
80,89,178
65,108,39
78,71,266
73,76,157
67,125,274
85,52,248
76,68,193
79,81,129
32,106,114
65,94,0
68,66,143
73,101,0
80,97,281
79,70,308
83,53,122
79,111,14
32,73,165
65,56,250
66,82,117
85,61,177
78,89,202
68,66,120
65,79,194
78,57,133
84,91,268
69,67,125
188,78,616
32,75,385
83,82,214
73,58,83
78,78,187
32,116,45
68,90,751
79,83,60
76,63,69
79,74,162
82,65,202
32,73,126
65,107,139
32,67,83
76,79,110
65,122,110
32,87,131
80,69,282
65,70,127
76,77,124
80,87,129
79,96,146
65,93,444
67,86,359
73,105,36
8,47,480
8,83,97
8,91,100
8,108,130
65,125,0
67,132,371
73,61,25
79,77,84
79,53,198
78,74,356
13,70,506
20,200,183
69,93,764
20,126,205
88,73,224
84,95,275
82,64,0
69,77,292
77,73,0
73,106,252
68,98,93
65,88,109
68,56,74
69,52,148
83,86,252
32,82,115
83,75,98
73,68,112
77,97,259
69,88,29
84,49,198
82,86,110
73,121,124
67,109,77
65,84,216
83,103,118
32,75,271
83,83,431
73,98,283
78,80,180
32,99,47
69,76,60
68,51,181
69,83,152
77,95,178
65,110,129
83,78,239
8,44,896
8,77,0
8,83,335
8,75,163
8,116,160
8,0,240
8,106,140
8,0,231
8,8,232
8,0,34
68,89,1475
73,62,0
83,59,473
77,69,65
73,58,198
78,70,333
85,48,135
67,84,155
73,94,141
79,60,106
78,133,201
32,94,246
68,101,287
69,93,169
32,63,110
69,91,203
68,53,122
69,70,133
77,71,69
65,103,139
83,94,139
32,82,295
69,68,565
78,107,69
32,72,57
77,61,633
73,77,174
69,76,110
77,34,32
66,70,378
82,67,457
79,61,81
83,50,0
32,66,219
73,100,0
78,66,218
70,84,197
69,81,338
82,70,177
73,48,3
79,97,157
82,74,121
69,46,180
83,67,160
13,81,141
13,80,347
20,207,146
83,60,740
20,129,0
69,89,410
32,108,363
82,64,529
69,79,181
65,71,0
76,87,46
73,93,207
90,47,98
65,79,142
32,123,240
20,232,231
86,111,397
69,59,59
68,83,0
65,58,175
32,86,159
20,263,558
67,80,59
79,69,124
78,85,262
32,102,232
82,73,363
83,68,282
85,69,126
8,66,846
8,164,136
69,123,518
83,72,206
85,84,162
76,62,233
84,85,408
65,82,201
68,86,0
79,80,138
32,96,237
68,86,312
69,119,97
32,80,20
82,68,394
69,57,166
70,65,281
76,56,375
85,62,340
74,53,282
79,70,133
32,101,296
68,70,0
85,63,63
79,109,144
68,105,63
69,92,133
78,75,201
65,94,0
76,87,84
32,111,341
89,67,435
32,79,110
71,57,630
65,95,70
83,84,323
84,85,528
82,88,149
79,103,24
80,35,0
65,95,161
82,77,30
73,95,47
65,100,125
32,97,140
8,67,750
8,20,166
8,122,172
8,0,182
84,117,934
73,91,330
65,93,205
32,81,87
69,69,383
82,96,298
79,91,289
83,95,264
73,70,145
86,84,132
65,48,102
188,99,260
32,83,128
83,99,335
69,107,170
32,70,155
76,79,964
69,105,333
32,94,174
82,47,1038
69,59,272
82,73,158
73,99,190
78,62,271
8,58,288
8,86,153
8,90,0
73,88,669
78,73,0
73,67,203
67,99,97
73,62,79
65,62,132
32,86,220
65,92,304
78,84,0
84,110,123
73,66,94
79,82,135
8,57,468
67,104,518
79,76,285
65,109,265
71,71,88
85,101,181
76,61,411
65,88,89
67,70,375
73,116,69
79,84,13
78,85,108
32,98,152
67,78,7
79,52,55
78,110,217
32,98,76
83,98,163
73,80,82
78,125,345
84,107,164
82,60,124
79,73,157
77,71,204
32,51,0
49,125,115
77,82,255
71,75,6
32,106,129
89,86,0
32,96,200
83,69,277
69,71,143
32,92,64
84,99,495
82,88,165
65,95,248
83,49,216
70,102,239
85,59,124
78,92,198
66,37,11
68,78,165
69,82,154
32,83,102
49,102,558
32,101,31
85,50,314
78,81,192
73,96,158
68,73,121
65,61,137
68,65,141
32,68,129
68,68,129
69,62,193
32,94,85
83,58,160
65,54,204
78,80,94
66,49,6
8,50,624
71,123,429
82,86,235
69,95,150
46,0,264
