VK,HT,FT
97,665,-1
96,101,564
96,378,476
96,457,364
20,74,713
80,729,30
20,157,505
65,66,0
83,67,107
8,90,522
67,76,296
73,58,181
69,79,428
78,76,306
84,76,98
69,110,387
32,70,240
85,58,152
69,55,417
8,114,377
8,0,130
81,86,931
85,71,140
69,70,0
32,87,171
67,107,235
85,102,81
82,81,525
83,80,135
65,86,54
32,47,99
73,79,112
78,86,223
84,90,304
69,106,0
82,50,717
78,71,116
65,58,90
67,76,0
73,76,208
79,67,123
78,61,295
32,108,339
68,61,63
69,85,146
66,146,200
73,83,130
68,67,16
79,109,119
32,91,82
65,93,217
32,90,467
70,480,769
88,211,779
32,96,85
68,78,106
69,61,167
32,115,0
67,86,307
65,88,289
68,71,150
69,74,167
82,75,472
65,81,0
32,90,408
68,76,158
69,62,137
82,88,537
69,78,563
67,112,105
72,742,87
65,70,286
32,119,27
81,736,246
85,76,151
69,106,255
32,84,114
8,71,485
8,81,195
8,96,172
8,37,75
13,727,381
13,127,777
20,144,665
80,774,742
20,174,0
65,58,0
67,89,174
73,79,167
69,71,142
78,38,406
84,80,152
69,72,159
32,99,185
69,83,0
83,65,264
84,52,135
65,66,294
66,697,300
76,124,0
69,74,36
32,70,0
67,71,3
76,76,378
73,55,191
78,43,208
73,73,111
67,95,192
65,98,182
77,60,0
69,77,196
78,46,0
84,65,292
69,82,44
32,105,149
83,57,272
73,91,198
78,94,289
32,79,285
68,71,136
69,85,156
70,847,15
73,49,207
67,91,185
73,62,111
84,68,142
32,89,0
77,76,631
79,95,0
84,66,159
79,66,163
82,64,0
32,94,40
79,87,339
32,81,222
69,98,515
8,43,43
83,115,2
69,111,146
78,79,179
83,44,184
73,87,103
84,85,74
73,61,133
86,310,925
79,112,178
13,264,855
20,111,371
82,74,110
49,488,111
32,82,143
89,757,619
32,90,436
82,84,0
50,2,208
32,76,295
20,151,874
32,107,257
69,92,52
78,87,14
32,90,195
67,99,482
85,84,97
65,82,325
84,66,271
82,76,0
79,98,249
32,74,64
70,334,423
79,100,0
67,52,109
79,87,43
83,79,59
32,82,0
83,88,202
73,85,81
78,92,275
32,82,240
83,45,184
79,101,20
80,490,3
76,91,157
79,68,194
83,73,103
188,588,736
32,102,415
83,55,111
73,76,64
76,85,130
69,88,282
78,84,328
67,78,427
73,60,121
79,69,45
83,75,198
32,88,286
73,61,30
66,532,537
82,69,364
69,59,324
83,99,221
13,67,483
20,125,120
82,93,630
20,284,0
85,70,178
85,64,201
73,57,227
8,83,307
8,62,120
73,74,83
68,88,147
79,87,210
83,91,264
32,81,51
82,67,151
69,85,309
83,110,274
80,277,108
73,73,199
82,66,184
65,79,162
84,71,357
79,98,174
82,80,512
73,51,125
79,77,44
83,73,6
32,71,279
67,96,364
79,65,185
78,58,334
32,97,183
82,58,505
69,92,272
71,681,833
85,74,181
76,94,59
65,67,125
82,62,454
8,0,0
8,143,131
8,48,132
8,85,0
8,0,174
8,0,1
8,145,259
82,84,178
69,85,26
71,943,523
85,53,165
8,167,900
8,61,168
8,81,275
8,80,145
82,93,138
69,92,104
71,193,9
85,69,29
76,88,175
65,118,42
82,65,368
32,69,422
69,71,134
78,74,181
84,73,326
82,66,453
65,71,132
68,84,85
65,107,0
32,84,0
68,83,175
69,97,148
32,78,253
65,119,0
73,72,184
82,90,0
69,61,47
32,70,31
69,81,14
78,67,325
32,98,64
67,115,446
65,90,295
77,65,409
80,642,585
79,94,56
83,57,264
32,90,15
80,767,754
85,52,124
76,89,64
77,58,265
79,97,260
78,83,158
65,65,95
82,63,0
69,90,370
83,80,259
32,91,0
83,73,400
73,65,120
78,69,266
32,84,575
82,79,0
65,89,145
76,74,98
69,60,341
83,55,111
13,276,132
20,102,274
65,107,319
20,116,496
66,44,28
68,65,59
79,71,135
8,95,359
8,101,316
8,38,216
66,854,211
68,66,93
79,45,186
77,57,542
69,87,627
78,45,291
32,98,415
66,661,477
76,98,185
65,92,182
78,87,194
68,79,115
79,69,75
32,89,0
68,65,142
69,77,154
80,174,188
82,78,551
69,78,380
83,94,138
73,73,172
66,496,119
76,98,253
69,85,0
32,94,72
83,77,0
73,48,101
78,115,0
32,82,46
86,323,147
73,62,128
83,87,409
67,65,384
69,72,296
82,87,927
79,68,42
77,72,742
69,94,238
71,137,977
65,101,4
76,79,260
73,83,199
65,91,44
83,66,370
188,799,40
32,57,340
78,89,253
79,106,229
32,87,0
68,88,85
79,99,140
79,89,410
8,0,0
76,95,138
79,83,124
82,52,183
79,58,0
83,74,0
79,75,102
32,71,244
65,100,88
32,102,92
76,92,364
65,76,97
32,84,442
80,749,628
65,101,0
76,73,0
80,69,620
65,99,86
67,98,222
73,53,159
79,92,198
78,76,0
32,96,226
13,596,271
20,23,0
69,104,67
20,80,497
88,414,465
84,81,303
82,60,176
69,101,193
77,86,133
73,62,162
68,92,80
65,108,139
68,100,186
69,82,163
83,102,276
32,59,201
83,56,183
73,85,55
77,69,327
69,95,254
84,67,298
82,81,0
73,75,137
67,97,440
65,76,83
83,87,320
32,86,95
83,77,0
73,61,133
78,48,184
32,66,45
69,97,100
68,61,70
69,66,157
77,55,362
65,84,0
83,93,234
