VK,HT,FT
97,97,-1
96,64,205
96,75,270
96,65,274
188,90,603
80,101,279
79,78,98
82,70,111
32,80,129
80,100,142
82,69,199
69,87,140
83,89,168
69,79,142
78,73,118
67,82,302
73,78,75
65,76,141
32,99,96
68,85,168
69,82,159
32,90,54
77,80,210
85,71,166
76,87,193
84,82,294
73,79,109
80,104,274
76,77,199
69,75,102
83,78,151
32,76,90
72,593,756
69,81,172
77,74,178
65,86,110
84,74,243
79,95,127
77,73,270
65,86,138
83,77,137
188,92,634
32,96,186
83,87,242
69,83,143
32,86,158
83,82,226
8,57,113
82,65,133
69,82,209
65,83,157
76,73,75
73,75,262
90,731,766
65,91,171
32,88,125
70,84,433
82,67,206
79,82,133
84,82,237
73,79,91
83,82,100
32,94,94
68,87,179
69,80,158
32,80,48
83,84,180
65,93,114
78,85,156
71,77,191
82,72,182
69,75,211
32,89,131
80,95,259
69,80,142
82,64,145
73,89,52
70,87,487
69,84,129
82,68,254
73,82,112
67,88,100
65,84,167
37,436,672
46,987,104
37,770,73
46,873,608
46,861,989
32,94,202
46,390,41
37,916,447
46,98,257
37,400,504
46,894,332
37,162,106
46,944,845
188,93,512
32,83,263
46,886,902
20,158,176
80,100,202
20,139,222
65,88,219
67,72,205
73,83,67
69,71,114
78,81,84
84,74,175
69,81,102
32,92,130
67,83,262
85,73,209
82,70,148
83,77,181
65,80,122
32,92,147
73,65,195
78,80,186
84,73,220
69,87,111
82,59,164
78,83,151
65,75,104
67,72,259
73,92,60
79,73,97
78,95,204
32,91,115
68,78,214
69,80,146
66,77,304
73,85,117
68,94,146
79,73,50
32,92,127
65,91,154
32,84,86
83,86,244
79,75,196
83,87,149
80,102,197
69,71,178
67,84,244
72,111,299
65,92,152
32,84,136
68,85,116
69,74,160
32,88,49
20,155,215
84,80,229
20,147,206
20,133,200
86,98,234
20,145,297
80,90,148
8,33,113
20,144,321
80,98,261
20,174,274
32,83,96
83,83,186
69,80,144
32,89,157
82,82,296
69,83,144
65,91,185
76,69,114
73,79,177
90,994,340
65,84,158
32,96,131
84,75,279
79,95,134
77,64,215
79,82,244
71,79,186
82,66,134
65,85,133
70,84,442
73,81,188
65,89,142
32,97,93
68,82,141
69,69,161
32,91,62
8,104,304
8,42,291
8,66,189
