VK,HT,FT
97,76,-1
96,69,224
96,75,155
96,81,152
13,78,539
20,186,197
162,597,804
86,150,500
46,59,77
13,96,335
162,579,824
86,139,438
8,85,606
32,97,408
83,91,290
69,75,161
32,79,90
79,73,139
66,80,207
83,75,48
69,76,147
82,66,227
86,71,97
65,92,117
8,63,568
8,93,128
8,80,165
8,44,289
8,52,252
8,29,163
8,8,120
8,38,37
8,53,37
8,37,164
20,164,190
83,67,226
69,75,125
32,79,81
79,76,159
66,85,210
83,87,41
69,77,136
82,67,258
86,73,107
65,86,98
32,87,108
68,77,101
69,71,166
83,90,168
86,92,329
73,80,187
65,92,117
67,75,181
73,87,63
79,90,109
78,91,248
32,81,122
68,73,106
69,72,153
32,77,96
77,66,190
73,76,178
82,82,68
65,82,154
68,76,195
65,81,179
32,82,100
72,80,639
65,98,98
67,81,197
73,73,70
65,75,117
32,97,210
65,95,291
8,62,512
65,110,241
82,77,243
82,80,323
73,80,155
66,68,240
65,80,142
32,80,170
67,75,198
79,83,57
78,81,194
32,77,108
83,77,166
69,67,146
78,81,185
83,90,159
65,71,141
67,75,326
73,74,67
79,87,121
78,91,260
32,83,127
68,80,62
69,77,154
32,79,49
77,66,168
65,103,233
82,77,197
69,65,188
79,77,319
40,115,460
8,53,225
8,81,143
8,41,85
8,33,176
8,63,144
8,54,147
8,24,116
8,55,111
8,55,67
8,53,166
8,8,127
8,35,111
8,9,156
8,16,148
8,31,69
8,27,155
8,60,129
8,12,44
8,7,109
8,30,44
8,49,133
8,59,144
8,12,67
8,44,50
8,17,36
8,10,110
8,38,59
8,30,110
8,27,82
8,13,93
8,17,106
8,35,147
8,48,126
8,14,38
8,42,138
8,24,147
8,21,118
8,51,138
8,44,141
8,56,121
8,54,84
8,24,69
8,14,61
8,54,112
83,98,446
73,79,78
78,98,190
32,79,131
83,108,298
79,79,108
80,90,134
76,85,184
79,84,161
83,101,141
188,102,494
32,87,220
83,100,212
73,73,74
76,84,188
69,84,128
78,73,130
8,72,400
8,82,151
8,106,171
8,82,194
8,79,269
8,47,153
8,55,149
190,74,732
46,26,171
46,15,90
46,15,174
46,26,71
46,8,143
46,31,115
46,27,87
46,47,104
46,14,111
46,50,32
46,35,59
46,18,85
46,23,81
46,37,117
46,40,146
46,9,65
46,19,60
46,3,96
46,49,58
46,17,113
46,16,51
46,29,106
46,33,97
46,37,139
46,45,104
46,35,32
46,2,72
46,45,38
46,21,80
46,13,50
46,18,64
46,46,139
46,49,62
46,38,117
46,37,81
46,33,47
46,47,58
46,28,32
46,24,77
46,21,122
46,23,139
46,32,31
72,77,335
69,84,86
77,77,111
73,82,211
79,69,100
8,60,474
84,91,362
79,92,249
82,79,152
65,88,192
88,84,224
188,95,533
32,88,264
78,85,412
79,91,202
32,95,85
68,102,152
79,75,98
76,93,166
79,95,159
82,77,85
