VK,HT,FT
97,78,-1
96,67,214
96,70,165
96,84,176
20,158,265
80,111,371
20,128,86
65,80,222
67,81,438
73,79,71
69,83,110
78,70,83
84,69,184
69,84,99
32,91,197
69,70,440
78,89,237
32,87,103
8,79,654
8,99,156
8,86,184
67,98,490
79,80,79
78,93,221
32,88,92
73,83,266
78,70,170
84,72,197
69,73,60
82,66,175
78,72,118
65,80,93
67,76,185
73,92,52
79,81,110
78,86,214
32,90,137
80,87,213
79,81,134
82,81,101
32,90,95
78,78,233
73,86,188
85,46,27
8,77,543
69,87,278
8,74,513
8,81,177
69,97,142
85,70,178
77,76,200
79,73,222
84,75,110
79,94,112
82,94,165
65,88,211
88,79,218
32,90,163
89,81,281
32,83,116
67,85,292
79,77,69
78,89,207
32,84,131
32,83,247
73,75,251
77,75,182
65,98,88
71,65,118
69,87,107
78,73,85
32,78,123
8,79,654
8,99,156
8,86,184
8,82,236
8,81,166
8,33,99
8,33,99
8,33,99
78,84,783
79,86,189
68,87,295
85,66,107
76,91,190
79,73,192
32,89,146
80,92,214
85,74,219
76,103,182
77,82,182
79,71,160
78,84,186
65,93,90
82,61,185
32,87,194
68,80,344
69,75,193
32,80,73
8,72,741
8,73,213
8,77,155
8,67,269
13,87,523
13,96,300
20,192,266
80,125,459
20,126,69
65,78,222
67,79,370
73,79,71
69,83,110
78,70,83
84,69,184
69,84,99
32,91,197
69,70,440
83,70,157
84,72,138
65,85,85
66,75,177
76,80,247
69,85,125
32,87,163
83,93,240
73,77,70
78,92,206
32,86,98
68,85,197
69,63,161
70,70,201
73,86,120
67,78,111
73,94,95
84,77,157
32,90,120
77,68,208
79,79,156
84,75,107
79,93,117
82,94,164
32,73,201
79,92,176
32,75,89
83,74,123
69,67,143
78,78,154
83,86,142
73,78,145
84,88,108
73,86,131
86,97,158
79,87,97
13,86,316
20,180,178
82,86,613
20,163,412
49,110,765
32,96,117
89,90,225
32,83,91
20,155,190
82,68,169
20,127,146
50,77,436
32,91,161
69,91,324
78,99,102
32,69,84
67,79,110
85,73,110
65,78,79
84,70,199
82,81,154
79,93,74
32,102,177
70,81,263
79,80,85
67,84,133
79,85,95
83,83,127
32,94,124
68,79,127
69,71,159
32,78,60
65,85,179
85,78,139
83,69,116
67,89,201
85,73,88
76,79,173
84,71,374
65,83,70
67,84,181
73,91,51
79,81,123
78,76,225
32,90,137
83,93,189
73,80,87
78,88,224
32,82,135
83,103,242
79,77,115
80,81,176
76,79,198
79,84,186
83,93,142
32,91,134
83,90,298
73,77,85
76,88,173
69,79,187
78,75,124
67,88,147
73,77,76
79,91,138
83,84,130
32,86,87
76,92,156
73,80,169
66,76,213
82,71,110
69,67,157
83,101,144
13,93,272
20,166,241
82,93,629
20,149,296
69,83,382
83,89,207
80,105,120
73,92,218
85,46,27
82,71,223
65,85,197
8,69,496
8,72,181
8,80,170
82,81,267
65,92,210
84,74,189
79,92,106
82,80,148
73,77,99
79,94,156
83,83,131
32,97,132
67,98,238
79,83,107
78,91,218
32,87,159
82,74,450
69,93,158
71,75,70
85,68,326
76,86,177
65,86,82
82,66,183
32,82,132
69,83,123
78,81,79
32,76,97
84,72,250
82,71,156
65,72,113
68,69,181
65,88,151
32,87,102
68,71,139
69,68,150
32,69,101
65,89,103
73,70,109
82,65,111
69,75,156
32,81,124
51,95,384
69,77,164
78,80,110
32,78,123
8,79,654
8,99,156
8,86,184
8,82,236
69,86,401
78,99,155
32,82,139
67,76,137
65,94,166
77,75,91
80,91,220
79,77,178
83,97,135
32,80,85
80,94,123
85,74,197
73,74,162
76,87,213
77,82,182
48,77,247
80,97,244
0,481,577
8,82,373
8,89,338
8,47,126
8,41,115
8,36,106
8,33,99
76,91,576
77,82,182
79,70,160
78,83,191
65,93,90
82,61,185
69,62,156
83,91,145
32,89,173
83,82,202
69,73,149
32,86,96
79,71,153
66,80,226
83,83,46
69,75,143
82,66,211
86,70,99
65,91,109
32,92,123
84,76,360
