VK,HT,FT
97,39,-1
96,794,125
96,629,467
96,326,838
162,70,854
86,542,731
46,982,21
99,703,218
188,348,703
20,145,79
32,82,113
83,85,194
20,145,715
73,967,14
78,788,718
32,82,113
68,930,301
69,70,152
70,872,598
73,743,310
67,697,757
84,972,669
8,67,275
73,88,221
84,955,3
32,82,113
77,668,250
79,300,891
84,779,40
79,689,165
82,577,448
32,82,113
79,910,26
32,82,113
83,85,194
69,70,152
78,545,865
83,85,194
73,104,499
84,28,313
73,282,694
86,506,911
79,975,54
40,37,64
37,12,67
37,754,123
37,620,161
37,466,988
37,93,70
37,12,609
37,752,635
37,308,802
37,857,607
37,576,587
37,768,922
37,786,773
37,522,997
37,911,374
37,229,558
37,593,821
37,91,391
37,793,424
37,746,636
37,427,679
37,872,631
37,294,537
37,449,188
37,667,85
37,349,301
37,217,390
37,718,828
37,781,865
37,966,522
37,513,904
37,699,8
37,197,167
37,372,661
37,930,950
37,776,651
37,176,177
37,252,437
37,277,322
37,604,686
37,960,59
37,336,586
37,647,201
37,811,643
37,724,303
37,10,117
37,903,391
37,54,451
37,999,651
37,315,307
37,510,677
37,936,921
37,489,270
37,759,274
37,548,374
37,165,433
37,717,529
46,304,935
46,953,75
46,117,686
46,876,680
46,293,781
46,971,769
46,341,280
46,343,702
46,876,578
46,571,754
46,413,112
46,592,47
46,135,723
46,53,380
46,341,384
82,814,69
85,189,738
73,786,577
68,91,93
79,224,430
83,85,194
32,82,113
67,483,894
65,85,149
82,724,884
68,656,967
73,446,910
65,85,149
67,162,938
79,719,176
83,85,194
32,82,113
82,465,558
73,455,844
84,577,983
77,210,738
73,437,893
67,824,286
79,764,516
188,59,122
32,82,113
78,871,241
79,298,361
32,82,113
82,160,635
65,85,149
76,727,6
69,70,152
83,85,194
32,82,113
78,666,278
73,365,816
32,82,113
83,85,194
73,305,920
66,467,941
73,848,725
76,439,362
65,85,149
78,490,278
67,462,403
73,864,928
65,85,149
83,85,194
32,82,113
67,262,926
65,85,149
84,168,293
65,85,149
82,121,851
83,85,194
73,300,532
83,85,194
32,82,113
80,973,697
79,457,281
83,85,194
73,940,3
84,233,635
73,580,51
86,296,108
67,670,775
73,714,741
8,67,275
8,67,275
65,85,149
13,573,604
13,505,211
20,145,436
67,885,719
20,145,840
79,765,861
78,666,826
84,133,530
8,67,275
8,67,275
8,67,275
79,588,601
78,827,138
84,75,22
73,182,433
78,42,731
85,654,298
65,85,149
32,82,113
69,70,152
78,461,276
32,82,113
84,119,509
82,725,953
65,85,149
84,919,159
65,85,149
77,15,604
73,876,632
69,70,152
78,217,535
84,955,248
79,699,631
32,82,113
65,85,149
78,855,550
84,203,131
73,287,206
66,455,196
73,909,5
79,464,513
84,366,486
73,824,190
67,825,253
79,290,860
32,82,113
67,2,264
79,489,673
78,12,604
32,82,113
67,93,484
69,70,152
70,859,221
82,419,884
65,85,149
8,67,275
8,67,275
84,702,501
65,85,149
90,181,452
73,305,872
68,901,326
73,634,787
77,788,271
65,85,149
