VK,HT,FT
97,48,-1
96,802,18
96,764,876
96,11,404
20,150,988
80,704,760
20,133,846
65,85,104
83,87,145
69,74,189
32,81,114
68,802,236
69,77,95
32,82,99
20,147,594
85,240,222
20,137,305
84,380,904
73,963,883
13,462,403
13,374,642
20,140,549
80,101,283
20,147,829
65,88,111
67,24,122
73,250,297
69,71,200
78,853,284
84,106,138
69,73,125
32,79,123
77,283,887
65,88,164
83,79,166
67,522,995
85,277,24
76,407,500
73,410,741
78,716,954
79,433,222
32,83,109
68,630,704
69,74,81
32,78,130
54,152,67
50,441,790
32,76,129
65,76,100
0,172,772
79,978,300
83,83,192
32,79,103
68,485,713
69,73,86
32,86,115
69,73,186
68,183,47
65,81,128
68,635,865
32,81,111
81,504,16
85,667,763
69,71,222
32,74,110
73,112,771
78,519,348
71,278,455
82,350,871
69,63,166
83,92,155
32,87,125
65,93,116
32,77,130
8,62,210
8,69,222
8,68,344
65,82,127
32,78,128
65,85,105
32,83,106
83,77,178
69,70,198
82,681,512
86,127,837
73,269,831
67,995,494
73,797,174
79,957,609
32,80,121
68,820,260
69,64,221
32,74,101
84,774,876
69,67,151
82,929,206
65,92,163
80,68,723
73,622,561
65,78,115
32,84,121
73,162,335
78,831,49
84,28,412
69,66,163
78,182,494
83,83,171
73,89,334
86,457,532
65,92,180
32,73,121
8,65,266
188,885,149
32,87,102
68,52,533
69,68,92
66,9,196
73,985,250
68,435,142
79,830,614
8,63,230
8,69,209
8,65,344
8,71,206
82,216,337
73,869,219
86,719,588
65,79,128
68,983,439
79,99,974
32,88,116
68,621,122
69,74,183
32,75,122
72,895,333
73,420,996
79,236,326
8,66,256
8,66,363
79,944,342
83,90,196
80,905,159
73,340,641
84,55,803
65,82,198
76,498,801
32,76,125
76,274,985
85,722,342
67,876,403
73,920,9
79,927,391
73,633,580
8,69,364
32,74,128
77,910,545
69,75,150
76,904,891
75,811,74
69,68,131
8,66,356
8,64,180
69,64,209
66,357,558
68,20,209
8,66,295
8,67,324
78,756,413
68,907,897
69,72,157
90,150,760
188,542,790
32,82,105
80,490,800
79,993,100
82,211,117
32,79,114
84,265,43
82,541,166
65,89,153
85,660,390
77,444,602
65,84,193
84,107,36
73,179,964
83,92,156
77,988,541
79,966,768
32,74,126
67,984,787
82,578,508
65,81,143
78,654,331
69,65,164
79,480,436
69,72,150
78,799,264
67,983,83
69,63,166
70,968,390
65,93,105
76,452,414
73,367,87
67,90,805
79,726,642
32,79,101
80,414,79
82,142,780
69,75,202
86,841,767
73,529,13
79,576,445
32,79,121
69,64,158
80,679,964
73,19,303
83,89,140
73,999,859
79,177,593
68,66,5
73,428,59
79,598,975
32,85,115
68,922,110
69,63,84
32,87,106
67,887,458
69,68,185
70,10,363
65,83,161
76,411,853
69,69,145
65,80,144
32,83,123
46,783,478
65,79,197
67,77,515
79,382,138
77,380,393
80,802,745
65,85,112
78,846,761
65,78,191
8,64,191
8,66,330
0,2,62
65,93,170
68,561,793
79,454,617
32,81,98
68,837,397
69,75,138
32,87,112
86,968,588
79,540,330
77,336,81
73,771,852
84,444,977
79,36,777
83,91,170
32,81,123
89,35,349
32,75,109
68,406,228
69,69,212
32,75,115
68,346,996
73,791,948
83,81,137
65,84,198
82,942,788
84,380,948
73,618,465
65,82,184
188,527,880
32,83,104
67,430,53
79,446,477
78,467,336
32,74,131
68,851,616
69,68,176
84,924,112
69,71,113
82,554,220
73,610,448
79,592,959
82,261,860
79,31,445
32,81,108
68,435,123
69,72,157
32,79,107
69,70,91
83,82,258
84,504,775
65,89,134
68,760,693
79,804,170
32,78,101
71,655,66
69,65,190
78,251,733
69,77,171
82,518,345
65,84,144
76,182,939
188,430,641
32,80,121
83,92,133
73,906,28
69,68,134
78,977,641
68,985,812
79,56,700
32,76,96
84,111,236
82,582,186
65,91,100
83,90,190
76,538,604
65,77,113
68,760,502
65,91,165
68,35,864
79,309,250
32,73,116
65,78,138
32,74,127
72,23,105
8,70,366
72,669,359
79,641,306
83,79,146
80,395,899
73,675,854
84,75,931
65,93,148
76,30,885
32,74,123
76,428,508
85,161,318
67,820,152
73,72,412
79,540,368
32,75,122
77,655,895
69,68,159
76,417,376
69,65,208
78,392,538
68,132,158
69,76,179
90,985,704
32,87,117
68,570,930
69,69,117
32,80,96
68,948,763
79,209,94
78,422,860
68,37,550
69,68,192
32,80,117
80,90,80
79,236,668
82,684,68
32,87,113
76,589,912
65,82,184
32,74,99
67,170,752
79,551,301
77,755,236
80,390,956
76,376,286
69,67,222
74,687,90
85,322,294
73,925,116
68,654,354
65,88,103
32,85,93
8,71,370
8,68,288
8,69,334
8,69,310
8,68,295
73,357,520
68,824,968
65,80,159
32,85,127
8,71,319
68,821,790
32,85,129
68,390,958
69,75,158
32,80,114
76,981,331
69,67,181
83,83,218
73,821,380
79,770,635
78,36,530
69,64,185
83,80,232
32,83,127
69,65,144
83,86,227
32,80,105
84,306,947
82,728,167
65,76,177
68,22,647
8,67,323
83,89,236
76,310,538
65,84,180
68,788,36
65,82,128
68,474,994
79,28,465
188,476,995
32,86,130
65,78,124
32,80,105
69,65,84
83,88,196
84,81,326
65,94,199
32,83,122
73,863,432
78,705,759
83,77,207
84,499,435
73,832,974
84,903,403
85,691,481
67,852,247
73,407,780
79,154,936
78,609,225
32,74,127
68,947,201
79,518,20
78,530,429
68,621,84
69,77,90
32,77,95
73,926,89
78,80,419
71,339,735
82,613,513
69,72,86
83,90,221
65,83,121
32,79,108
67,5,690
79,914,282
78,659,424
32,74,123
68,851,346
69,64,97
84,596,749
69,75,163
82,443,514
73,23,408
79,47,182
82,523,211
79,722,765
32,88,109
68,618,57
69,72,160
32,79,103
69,66,130
83,91,229
84,968,611
65,85,179
68,246,924
79,591,819
32,86,101
71,207,958
69,70,146
32,75,102
78,919,578
69,66,81
8,64,359
8,62,318
8,64,353
78,101,220
69,70,165
82,897,712
65,90,119
76,192,822
190,363,25
13,302,590
13,538,103
20,144,104
83,78,211
20,133,505
69,70,83
52,574,902
8,66,347
32,82,104
82,81,671
69,70,132
65,89,117
76,233,257
73,425,694
90,965,937
65,83,159
32,87,116
84,759,766
79,322,462
77,880,206
79,837,795
71,389,886
82,915,885
65,88,116
70,584,562
73,193,596
79,944,693
65,91,129
8,66,373
8,64,209
65,93,170
32,87,127
68,409,734
69,63,113
32,88,123
67,325,664
69,70,153
82,408,166
69,65,140
66,84,798
82,204,314
79,761,97
32,89,100
68,74,565
79,457,216
78,506,832
68,15,661
69,72,82
32,77,130
83,87,210
69,73,224
32,75,130
69,69,186
86,312,616
73,525,230
68,913,704
69,72,111
78,786,933
67,536,65
73,881,909
65,86,132
32,85,117
72,23,870
69,67,95
77,133,966
65,87,150
84,327,444
79,216,27
77,526,934
65,87,127
8,71,193
188,408,424
32,83,106
69,66,176
78,675,892
32,74,120
83,84,222
69,75,126
68,219,954
65,77,172
67,178,935
73,291,672
85,636,342
79,749,372
8,67,210
8,70,327
79,386,122
78,97,118
32,81,93
89,985,55
32,85,110
68,717,574
73,871,100
83,81,196
77,522,470
73,489,705
78,737,227
85,609,64
67,941,598
73,837,713
79,178,388
78,798,633
32,75,96
68,583,678
69,74,155
32,77,115
69,71,166
83,80,138
65,87,172
76,449,532
65,84,198
8,69,355
8,67,371
8,66,241
8,69,370
83,81,215
67,78,266
65,80,149
76,743,932
65,81,120
32,77,108
68,229,325
69,74,83
32,82,127
71,936,825
76,206,520
65,85,132
83,81,239
71,715,194
79,185,186
