VK,HT,FT
97,73,-1
96,77,265
96,62,180
96,69,169
37,25,103
46,0,103
46,21,167
37,16,200
46,139,290
20,115,401
80,84,282
20,118,220
65,66,199
67,98,282
73,64,221
69,109,152
78,94,158
84,109,213
69,122,150
32,103,121
67,91,204
85,79,153
82,85,232
83,110,397
65,125,158
32,76,147
73,82,689
78,93,231
84,88,206
89,68,522
69,83,180
82,103,138
78,33,251
8,98,712
8,73,196
8,75,161
8,77,180
69,97,555
82,90,161
78,171,272
65,132,254
67,111,182
73,82,158
79,95,299
78,77,248
32,82,250
80,87,426
79,92,153
82,109,177
32,74,298
68,122,565
79,82,288
76,75,179
79,85,179
82,84,332
32,87,166
65,124,382
66,84,342
68,84,414
79,77,290
77,95,242
73,79,189
78,95,220
65,124,242
76,75,344
32,85,225
73,96,529
78,80,197
69,82,294
83,99,222
80,106,426
69,99,188
67,87,258
73,71,336
70,100,352
73,80,176
67,96,231
79,85,209
13,81,696
13,65,264
20,92,541
80,104,310
20,115,462
65,75,274
67,84,353
73,101,199
69,88,142
78,95,126
84,121,222
69,119,147
32,108,120
67,79,293
85,77,130
82,90,166
8,101,547
8,73,299
8,56,182
69,82,609
83,114,207
84,92,240
65,122,190
66,75,237
76,77,405
69,100,134
32,87,242
67,110,290
76,91,179
73,80,199
78,127,172
73,117,235
67,83,191
65,108,125
77,97,218
69,106,155
78,86,105
84,143,255
69,122,139
32,104,177
83,92,250
73,92,126
78,75,233
32,91,186
68,78,186
69,96,155
70,93,249
73,94,237
67,106,230
73,91,140
84,86,269
32,82,402
77,94,414
79,87,334
82,96,250
79,97,151
32,109,344
8,98,848
8,82,227
8,55,165
84,76,682
79,80,233
82,81,202
32,101,107
79,91,442
32,101,327
83,113,264
69,88,202
78,100,144
83,103,200
73,75,172
84,80,286
73,108,160
86,95,254
79,102,154
13,69,389
20,95,603
82,115,226
49,110,574
32,125,228
89,88,517
32,88,195
82,98,437
50,132,465
32,93,368
20,126,274
32,77,172
69,105,406
78,171,190
32,90,160
67,102,184
85,76,288
65,209,127
84,94,339
82,104,161
79,74,202
32,99,375
70,83,356
79,104,207
79,77,246
8,92,870
67,118,573
79,73,202
83,127,187
32,92,252
68,91,133
69,97,152
32,76,123
65,135,232
85,73,288
83,112,180
67,123,294
85,70,291
76,83,316
84,81,283
65,122,174
67,80,325
73,81,248
79,92,189
78,71,279
32,93,229
83,112,317
73,88,164
78,76,256
32,93,186
83,103,319
79,65,155
80,74,180
76,83,162
79,32,212
83,102,202
13,100,325
0,933,442
20,121,193
8,85,166
82,112,399
20,97,442
85,78,301
73,92,153
68,129,256
79,68,234
83,108,180
32,86,232
80,99,466
85,88,325
76,82,303
77,75,309
79,99,238
78,90,209
65,137,174
82,119,290
69,79,150
83,97,223
32,93,243
67,131,570
76,89,200
65,109,225
82,99,274
79,90,265
83,84,269
32,79,176
66,81,388
73,81,242
69,136,175
78,99,120
32,137,146
86,104,471
69,94,241
78,89,262
84,92,202
73,80,277
76,84,409
65,133,139
68,87,317
79,81,292
83,108,134
13,90,410
20,95,430
65,90,215
20,78,243
66,80,453
68,104,300
79,130,458
77,82,314
69,118,205
78,81,264
32,87,262
66,82,563
76,119,187
65,124,191
78,94,269
68,107,223
79,89,379
32,89,238
68,101,170
69,118,157
80,90,369
82,94,242
69,83,156
83,106,266
73,104,302
66,85,291
76,88,271
69,84,164
32,113,348
68,111,379
79,75,167
76,76,180
79,82,172
82,83,279
32,92,321
65,102,284
32,72,147
76,100,253
65,127,141
32,102,161
80,105,287
65,114,124
76,79,227
80,104,297
65,121,165
67,107,337
73,93,197
79,103,192
78,90,225
32,94,211
69,83,140
78,98,198
32,65,226
70,107,355
79,82,196
83,117,301
65,141,164
32,90,166
73,81,591
76,83,353
73,70,196
65,101,239
67,98,350
65,175,209
32,98,274
68,116,178
69,111,142
82,98,192
69,101,115
67,90,225
72,115,304
65,99,130
32,75,226
83,78,268
73,75,211
71,93,257
78,97,216
79,100,223
32,80,256
68,92,282
69,62,153
32,88,151
82,91,310
79,92,181
86,124,613
83,99,267
73,76,199
78,94,276
71,103,390
32,106,315
107,93,660
13,72,349
13,58,335
20,100,363
65,86,243
20,108,339
71,80,326
73,85,269
85,84,183
65,148,105
8,88,716
8,80,221
8,49,187
85,83,625
65,84,187
82,80,251
68,101,335
65,91,243
78,80,293
68,99,252
79,92,198
32,114,265
76,99,306
65,96,167
32,93,136
82,110,495
69,135,135
65,129,294
76,114,206
73,83,188
90,97,281
65,112,168
67,107,277
73,128,150
79,102,245
79,84,299
78,74,248
32,94,221
68,109,115
69,99,131
32,89,158
84,97,388
79,89,171
77,107,224
79,93,167
71,85,440
82,76,148
65,113,208
70,99,433
73,85,181
65,144,199
32,74,289
68,96,98
69,80,132
32,93,122
84,91,364
79,81,173
82,84,326
65,124,191
8,90,648
8,71,184
8,57,247
8,48,258
65,115,517
66,91,335
68,105,272
79,237,201
77,86,255
69,113,246
78,95,219
68,84,203
79,95,172
76,92,197
79,89,189
82,95,319
32,90,355
65,131,272
66,89,335
68,94,417
79,74,404
80,89,329
77,75,194
73,80,226
8,85,669
8,86,298
8,90,175
73,94,565
77,95,201
73,86,221
78,81,215
65,134,242
76,82,328
32,92,360
83,110,353
69,81,171
67,76,283
85,85,226
69,101,331
78,93,137
8,93,695
8,73,218
78,97,794
68,90,325
65,341,139
82,86,340
73,106,181
57,78,358
79,126,210
8,95,650
8,79,219
79,83,777
32,86,250
65,111,177
32,84,129
65,93,249
80,91,287
69,78,147
78,99,199
68,99,271
73,111,193
67,96,187
73,90,278
84,111,257
73,85,296
83,119,250
160,344,607
222,47,390
