VK,HT,FT
32,88,-1
67,901,301
79,324,506
78,696,782
32,112,195
66,235,351
73,552,246
71,219,233
79,518,96
84,43,200
69,73,177
82,185,490
65,96,294
32,90,153
8,80,210
8,91,676
8,83,185
32,110,121
65,72,78
8,26,162
72,288,985
65,128,129
83,112,354
84,640,197
65,87,137
32,117,192
67,199,521
65,69,155
77,941,94
80,736,623
79,70,967
32,76,129
77,802,284
69,67,177
68,69,483
73,462,155
79,464,606
188,476,534
13,736,492
20,172,51
83,72,161
20,93,811
69,72,124
32,106,83
82,200,110
69,80,177
65,128,168
76,65,732
73,845,691
90,872,888
65,104,129
32,88,164
82,940,264
88,643,154
32,122,128
68,362,349
69,111,185
32,106,129
84,435,501
79,731,349
82,71,714
65,104,129
88,253,145
32,76,85
32,88,129
71,899,252
65,128,137
83,103,574
69,80,360
83,38,168
188,223,241
32,85,159
0,740,814
8,23,293
69,80,195
8,96,685
8,80,177
69,29,189
68,8,586
79,765,608
78,382,346
68,306,973
69,72,135
32,88,129
83,72,169
69,91,193
32,134,159
69,102,298
86,198,137
73,916,376
68,458,205
69,119,49
78,196,780
67,225,810
73,991,534
65,80,137
32,120,114
73,562,57
78,284,86
70,420,613
73,799,75
76,633,780
84,699,249
65,71,137
68,46,581
79,422,307
32,82,129
65,128,246
76,814,910
71,83,974
79,313,915
68,415,619
79,235,40
78,707,508
79,565,726
83,105,302
79,791,86
32,88,114
66,16,827
73,812,806
76,539,798
65,99,234
84,42,289
69,105,131
82,784,466
65,104,86
76,626,823
32,73,129
82,66,761
80,668,795
82,770,377
79,775,830
71,669,148
82,239,723
69,72,129
83,72,366
73,678,619
79,529,607
78,920,415
32,88,129
69,92,128
78,628,527
32,88,129
67,683,422
85,120,152
65,104,215
78,60,561
84,204,938
79,92,236
32,74,118
82,324,175
65,104,92
70,338,533
8,81,294
68,897,930
73,349,772
79,837,10
71,122,937
82,811,436
65,128,137
70,431,935
73,397,961
65,121,65
32,105,153
68,550,815
69,99,142
32,121,207
73,780,531
78,384,35
71,945,608
82,102,217
69,89,126
83,72,161
79,433,655
188,25,34
32,104,223
83,88,92
69,94,193
32,76,110
68,833,234
69,108,142
67,692,611
73,784,880
68,688,216
69,105,166
32,74,91
82,311,583
69,96,177
65,96,129
76,808,183
73,558,1
90,783,546
65,121,155
82,234,163
32,97,159
72,664,949
69,104,150
77,374,240
79,632,995
32,102,97
80,369,40
79,78,809
82,100,223
32,130,121
50,572,986
188,941,430
32,96,112
83,120,164
85,170,30
83,100,145
80,835,903
69,72,136
78,551,10
68,465,673
69,88,100
82,969,286
32,96,210
65,104,137
84,846,862
66,271,528
32,124,121
65,104,153
77,223,913
80,587,359
73,712,24
67,232,773
73,647,587
76,502,267
73,520,428
78,727,306
65,104,87
32,88,156
83,64,145
85,637,895
76,276,581
66,829,45
65,104,108
67,822,230
84,167,322
65,42,349
77,400,753
32,88,121
171,389,451
32,104,99
67,669,902
73,566,596
80,687,782
82,943,417
79,399,981
70,946,117
76,898,486
79,669,121
88,603,130
65,104,67
67,31,581
73,737,366
78,316,591
65,104,305
32,109,184
83,60,168
69,80,139
32,88,120
82,491,744
79,367,298
84,687,594
65,96,124
32,81,118
65,82,166
84,2,182
66,197,850
32,88,141
65,104,70
32,104,121
80,606,459
73,226,915
80,445,184
69,103,170
82,430,955
84,220,727
65,104,297
90,502,142
79,650,575
32,85,110
171,154,842
32,90,156
86,374,574
65,38,164
78,259,522
67,318,117
79,358,850
77,442,459
73,836,14
67,658,261
73,785,916
78,734,184
65,82,137
190,289,286
32,88,153
68,675,822
69,115,187
32,96,158
8,92,162
8,80,629
8,94,180
8,80,244
8,45,185
8,96,180
8,72,132
8,80,182
8,80,177
8,96,182
8,72,349
8,88,520
8,80,185
8,80,185
78,317,935
79,919,790
32,87,80
72,10,852
65,128,137
76,751,576
76,93,339
65,104,222
68,662,437
65,93,129
83,112,161
32,80,121
69,72,127
78,30,976
32,119,121
82,914,898
88,715,213
32,131,129
68,320,293
69,72,164
32,80,192
73,369,842
78,230,17
70,234,732
8,72,185
71,657,319
82,959,579
69,72,167
83,90,145
79,66,836
8,80,173
8,80,456
8,72,177
8,96,282
8,72,177
8,80,293
8,96,165
8,80,296
8,80,173
8,96,291
8,80,663
8,80,649
8,80,252
8,72,185
8,80,704
8,95,655
8,93,185
8,72,79
8,83,294
8,80,100
8,80,174
8,72,185
8,96,697
8,72,185
8,73,453
8,84,179
8,80,177
8,80,199
8,80,190
8,80,163
8,80,180
8,72,585
8,82,255
190,848,655
8,96,297
20,126,765
83,90,188
8,80,174
8,96,186
20,176,770
190,230,71
32,88,139
20,176,696
83,87,83
20,69,892
69,89,127
32,135,153
83,112,169
79,718,466
76,854,975
73,648,495
67,186,405
73,984,625
84,175,242
65,72,129
32,115,192
8,72,692
69,83,183
82,68,682
69,80,189
65,104,127
76,44,485
73,437,891
90,376,504
65,128,140
67,290,423
73,959,972
79,152,389
78,767,54
32,82,122
68,511,601
