VK,HT,FT
46,257,-1
8,159,91
20,157,0
80,62,180
20,124,165
8,124,399
80,190,606
20,123,23
65,83,126
67,75,483
69,84,0
73,113,152
78,97,268
84,65,161
69,50,46
8,70,451
8,78,168
8,115,201
8,99,0
8,23,209
73,94,856
69,94,188
78,90,81
84,79,222
69,91,71
32,76,323
67,86,1195
85,74,73
82,56,107
83,81,417
65,99,111
32,93,187
73,57,119
78,84,203
84,65,260
69,76,43
82,83,285
78,82,126
74,57,232
65,101,422
8,0,127
188,81,833
46,0,276
190,93,990
8,84,267
188,97,988
46,60,247
46,48,351
46,59,256
160,390,623
56,57,280
50,65,330
160,214,364
55,74,263
53,93,761
46,77,259
69,107,146
83,68,126
79,91,105
78,93,62
65,134,194
78,84,25
67,52,202
73,84,75
65,88,89
32,96,26
20,246,287
68,99,697
20,95,316
69,52,22
32,108,231
20,188,417
67,75,336
20,177,253
69,99,0
82,89,161
69,41,331
66,93,323
82,100,66
79,88,80
32,97,81
160,343,0
55,51,205
49,83,150
55,85,306
160,98,225
57,80,481
46,0,0
46,44,0
8,85,131
8,109,28
8,57,130
8,67,347
8,33,56
8,0,0
8,98,77
8,0,78
8,101,109
8,91,287
8,54,14
8,0,3
8,40,342
8,46,5
8,38,0
8,126,0
8,18,34
8,0,201
8,21,269
8,100,0
8,59,0
8,20,18
162,600,222
86,179,520
32,76,0
20,182,440
69,74,124
20,118,273
78,76,157
32,120,144
69,74,407
76,103,0
32,104,45
68,70,111
73,89,183
65,60,39
32,71,248
68,96,205
69,87,163
32,79,59
76,88,552
65,97,210
32,93,89
70,84,772
69,73,185
67,93,126
72,75,211
65,67,99
32,87,160
69,87,187
78,88,126
32,64,155
80,87,468
76,87,187
65,85,145
78,101,0
32,101,280
68,76,72
69,63,160
32,106,110
84,71,627
79,87,21
73,100,322
76,66,470
76,123,154
69,85,134
84,64,330
69,79,130
32,107,335
81,95,449
85,72,0
73,84,167
82,76,136
85,45,333
82,103,133
71,68,455
73,112,219
67,130,122
65,86,146
32,90,42
89,85,62
32,77,41
78,74,995
85,88,113
69,71,68
86,82,201
65,93,754
32,103,101
84,61,605
79,81,0
77,103,159
65,95,44
32,107,324
68,68,190
69,69,173
32,72,31
67,88,125
85,73,94
76,64,157
84,60,397
73,82,76
86,119,283
79,99,86
190,95,962
13,58,483
20,157,519
73,74,212
20,196,251
77,74,446
69,86,117
80,82,300
69,79,77
78,98,91
69,83,256
77,95,173
32,113,963
160,367,377
56,95,770
32,66,1
68,57,371
73,91,23
65,88,173
32,90,184
48,50,274
160,290,1094
57,90,493
188,85,476
32,84,459
69,121,161
80,96,192
73,96,159
83,66,180
79,60,21
68,89,349
73,63,72
79,68,148
32,101,265
70,67,144
69,69,163
66,80,506
82,122,241
73,98,259
76,111,171
69,94,104
83,90,395
32,69,150
68,127,262
69,79,140
188,78,920
32,101,130
67,96,394
79,82,29
78,72,195
74,66,0
85,94,285
78,82,109
84,95,81
73,95,130
86,84,222
65,70,97
83,71,212
32,95,438
83,61,213
85,80,103
66,86,195
73,52,323
67,102,44
84,89,194
69,50,0
84,34,279
8,14,497
82,69,346
73,37,55
67,85,90
65,75,178
83,42,154
188,85,680
32,89,512
46,154,495
32,99,868
20,181,371
84,78,0
65,158,203
160,401,272
190,94,156
32,107,162
49,66,877
49,84,800
48,99,175
160,359,799
20,69,233
55,76,273
54,77,0
48,88,131
37,40,0
46,123,853
46,83,318
46,73,0
46,0,12
46,0,23
46,0,262
46,60,149
90,71,299
73,80,277
81,76,520
85,62,153
73,66,88
69,120,64
82,67,169
68,97,144
79,90,62
32,63,0
89,76,208
32,77,317
69,90,624
88,89,203
84,48,197
82,59,195
69,66,135
78,72,62
77,54,0
73,75,153
8,130,392
8,81,163
8,53,138
8,119,171
8,48,37
