VK,HT,FT
49,131,-1
48,82,223
48,75,183
48,73,242
9,69,456
9,68,542
20,91,326
80,99,465
20,93,294
65,76,281
8,86,606
8,64,201
80,97,493
20,77,276
65,69,311
67,101,233
73,120,223
69,112,166
78,102,157
84,111,198
69,106,193
32,105,200
67,80,259
85,82,113
82,79,182
83,119,406
65,110,130
32,85,136
73,100,468
78,98,220
84,98,223
69,97,103
82,79,179
78,203,303
65,130,286
67,125,250
73,87,237
79,106,234
78,98,224
32,92,261
79,88,414
80,76,217
79,83,208
82,135,276
8,82,549
8,51,382
8,68,168
8,44,154
80,91,575
79,93,132
82,114,212
32,99,207
67,123,392
69,94,227
70,102,325
65,127,162
76,68,318
69,104,164
65,105,250
188,86,522
32,96,184
69,101,458
78,153,192
32,133,231
69,93,171
83,113,187
84,78,185
85,71,279
68,89,253
73,80,205
79,83,132
13,70,358
13,37,180
20,96,608
80,101,243
20,107,329
65,91,321
67,92,275
73,77,265
69,86,129
78,104,148
84,115,167
69,89,153
32,94,130
69,106,276
83,135,190
84,89,182
65,125,118
66,95,218
76,74,416
69,107,157
32,96,241
83,87,237
73,82,120
78,84,180
32,77,163
68,81,218
69,95,176
70,83,322
73,94,168
67,119,269
73,182,196
84,96,235
32,79,298
77,74,437
79,94,251
84,110,247
79,88,230
82,84,268
32,87,144
79,79,425
32,94,237
83,106,220
69,76,170
78,93,242
83,89,243
73,72,184
84,87,294
73,107,164
86,92,366
79,92,212
13,74,413
20,95,486
82,80,254
0,746,913
49,130,499
8,78,391
8,59,119
49,108,582
32,130,184
89,72,459
32,85,265
82,98,387
50,108,475
32,103,350
20,94,281
32,76,308
69,81,211
78,86,168
32,105,189
67,77,166
85,87,293
65,144,170
84,86,332
82,105,148
79,83,165
32,79,275
70,83,235
79,99,155
67,100,268
79,89,107
83,128,143
32,92,285
68,101,166
69,97,137
32,99,112
65,128,191
85,71,325
83,99,188
67,83,310
85,87,246
76,79,254
84,78,300
65,118,176
67,88,315
73,77,269
79,82,268
79,139,212
78,106,238
32,85,231
83,96,272
73,80,204
85,87,132
78,80,219
66,88,320
8,84,383
8,59,196
8,54,160
78,82,683
32,104,224
83,118,222
79,67,220
80,95,142
76,103,174
79,37,200
83,90,198
32,93,151
83,90,226
73,67,147
76,84,238
69,96,125
78,101,154
67,120,287
73,88,111
79,105,239
83,107,199
32,88,142
76,106,441
73,72,205
66,95,405
82,97,257
69,94,168
83,105,253
38,50,508
188,84,517
32,84,207
73,35,374
77,89,197
80,125,352
82,118,275
69,93,133
83,110,226
73,100,228
79,90,129
78,75,192
65,119,175
32,80,123
68,87,303
69,98,172
83,83,260
86,100,343
73,92,280
65,157,229
67,83,246
73,144,227
79,86,162
78,81,291
32,90,271
68,101,191
69,95,123
32,86,158
77,98,460
73,107,182
82,102,317
65,100,150
68,125,248
65,94,131
32,94,389
72,89,411
65,115,161
67,80,355
73,60,131
65,129,115
32,88,155
8,75,648
8,78,269
8,80,186
8,61,129
8,47,205
65,119,541
67,101,246
73,77,154
65,114,258
32,99,132
65,88,180
82,72,379
82,72,129
73,91,226
66,88,453
65,108,201
40,25,249
13,82,489
20,90,454
82,91,245
20,96,410
85,71,323
73,91,125
68,100,296
79,77,234
83,108,203
32,100,327
82,118,349
69,108,128
83,117,225
80,74,309
73,78,248
82,101,327
65,108,251
84,89,233
79,81,355
82,86,266
73,37,179
79,84,169
83,99,204
32,97,206
67,149,455
79,89,268
78,186,259
32,81,197
82,95,255
69,107,166
71,96,314
85,71,290
73,104,159
8,87,660
8,81,289
8,65,169
8,32,124
8,19,111
66,79,411
85,78,293
69,99,235
78,91,251
65,93,159
32,86,137
69,102,311
78,89,229
84,93,228
82,112,197
65,133,213
68,96,337
65,101,149
32,103,532
68,82,226
69,100,143
32,87,140
65,102,216
73,68,337
82,92,303
69,95,121
32,110,295
69,94,296
78,83,174
32,91,182
67,94,169
65,105,159
77,105,295
80,92,350
79,89,204
83,104,343
32,80,275
80,98,515
85,76,251
76,74,359
77,86,250
79,95,281
78,76,194
65,111,169
82,109,185
69,106,147
83,90,254
32,102,244
83,95,382
73,78,154
78,72,203
32,87,158
82,96,277
65,131,244
76,91,277
69,101,227
83,113,178
32,96,210
78,91,422
73,92,178
32,72,243
83,107,183
73,84,191
66,77,401
73,70,206
76,81,245
65,107,196
78,82,165
67,80,290
73,75,253
65,123,139
83,121,222
13,100,293
20,101,589
82,81,250
8,74,559
65,125,516
20,150,407
66,97,439
68,109,254
79,27,244
77,79,244
69,135,324
78,90,187
32,94,275
66,96,400
76,117,222
65,135,156
78,94,212
68,111,288
79,100,314
32,87,173
68,93,222
69,98,199
80,86,296
82,87,186
69,72,118
83,109,254
73,101,377
66,88,361
76,110,375
69,103,311
32,123,357
83,83,458
73,75,222
78,89,224
32,90,205
86,75,492
73,92,190
83,106,130
67,82,276
69,116,196
82,91,212
79,84,321
77,102,209
69,98,250
71,102,261
65,134,114
76,93,273
73,83,243
65,126,148
83,105,192
13,82,452
20,100,521
69,76,212
20,134,445
88,86,331
84,106,257
82,90,188
69,128,143
77,90,455
73,109,151
68,108,231
65,105,163
68,118,183
69,97,157
83,81,242
32,94,149
83,90,341
73,76,133
77,78,235
69,103,95
84,79,200
82,88,145
73,98,295
67,111,212
65,217,164
83,107,252
32,89,192
83,101,326
73,73,135
78,65,198
32,78,162
69,81,157
68,87,188
69,90,149
77,92,184
65,119,121
83,110,241
13,90,283
13,66,168
20,96,474
83,114,159
20,148,476
69,74,224
32,87,112
83,90,390
79,66,204
73,68,210
8,82,648
76,87,559
73,73,285
67,88,251
73,80,102
84,99,209
65,121,201
32,88,204
76,108,325
65,120,143
32,88,177
82,113,426
69,88,152
65,98,330
76,94,171
73,81,145
90,100,315
65,99,150
67,78,308
73,133,270
79,90,160
78,86,205
32,94,132
68,118,160
69,82,140
32,79,171
20,155,608
82,116,211
20,85,250
69,79,187
83,94,268
79,78,236
78,98,263
65,123,170
78,73,289
65,105,157
67,98,279
73,103,182
65,101,227
32,89,145
20,119,421
77,105,367
20,144,460
65,93,269
71,102,334
78,104,253
69,99,188
84,82,280
73,85,390
67,95,315
65,128,153
32,95,133
67,94,225
69,100,215
82,89,197
69,117,137
66,80,249
82,87,215
65,109,207
76,77,272
32,90,376
32,50,126
67,90,253
79,59,155
78,86,200
66,85,324
32,81,313
71,96,631
65,87,216
68,101,196
79,79,251
76,69,182
73,81,200
78,107,181
73,95,164
79,94,246
