VK,HT,FT
97,87,-1
96,62,351
96,462,23
96,299,702
9,803,363
9,872,104
20,157,322
80,173,712
20,157,322
65,84,152
8,51,209
8,44,142
80,510,972
20,157,322
65,84,152
67,86,244
73,69,142
69,79,172
78,66,176
84,74,212
69,79,172
32,89,147
67,86,244
85,70,142
82,79,309
83,78,212
65,84,152
81,615,513
32,90,171
8,51,209
8,44,142
32,90,171
85,70,142
73,69,142
8,51,209
8,44,142
73,69,142
78,66,176
84,74,212
69,79,172
82,79,309
78,66,176
65,84,152
67,86,244
73,69,142
79,83,144
79,83,144
8,51,209
8,44,142
79,83,144
78,66,176
32,90,171
80,430,59
82,79,309
79,83,144
76,88,161
79,83,144
71,905,672
8,51,209
78,66,176
71,962,856
65,84,152
68,74,128
65,84,152
32,90,171
80,150,527
79,83,144
82,79,309
32,90,171
20,157,322
67,86,244
20,157,322
65,84,152
32,90,171
68,74,101
69,78,154
32,89,147
20,157,322
20,157,322
20,157,322
9,672,596
67,86,244
20,157,322
8,51,209
20,157,322
67,86,244
20,157,322
79,83,144
76,88,161
79,83,144
78,66,176
32,90,171
67,86,244
79,83,144
78,66,176
32,90,171
77,65,246
69,79,172
84,74,212
65,84,152
83,78,212
84,74,212
65,84,152
83,78,212
73,69,142
83,78,212
32,90,171
67,86,244
69,79,172
82,79,309
69,79,172
66,153,920
82,79,309
65,84,152
76,88,161
13,702,421
13,620,251
20,157,322
80,900,841
20,157,322
65,84,152
67,86,244
73,69,142
69,79,172
78,66,176
84,74,212
69,79,172
32,89,147
69,79,172
78,66,176
32,90,171
82,79,309
69,79,172
71,744,606
76,88,161
8,51,209
85,70,142
76,88,161
65,84,152
82,79,309
32,90,171
67,86,244
79,83,144
78,66,176
68,74,128
73,69,142
67,86,244
73,69,142
79,83,144
78,66,176
32,90,171
71,217,180
69,79,172
78,66,176
69,79,172
82,79,309
65,84,152
76,88,161
188,82,583
32,90,171
65,84,152
68,74,128
69,78,154
76,88,161
71,966,994
65,84,152
90,88,205
65,84,152
68,74,128
79,83,144
188,725,972
32,90,171
78,66,176
79,83,144
32,90,171
68,74,101
69,78,154
70,702,431
73,69,142
67,86,244
73,69,142
84,74,212
32,90,171
83,78,212
69,79,172
78,66,176
83,78,212
73,69,142
84,74,212
73,69,142
86,914,564
79,83,144
32,90,171
79,83,144
32,90,171
77,65,246
79,83,144
84,74,212
79,83,144
82,79,309
32,90,171
32,90,171
67,86,244
79,83,144
78,66,176
32,90,171
20,157,322
84,74,212
65,84,152
160,779,391
20,157,322
190,724,757
49,561,595
52,201,221
48,918,841
20,157,322
77,65,246
77,65,246
20,157,322
72,367,400
8,51,209
8,44,142
8,41,128
77,65,246
77,65,246
20,157,322
72,378,156
20,157,322
71,622,893
160,518,646
188,266,848
32,90,171
160,608,529
84,74,212
160,688,782
190,194,391
51,340,177
54,386,199
67,86,244
8,51,209
20,157,322
67,86,244
160,192,891
0,765,441
13,535,148
20,157,322
82,79,309
8,51,209
20,157,322
82,79,309
49,240,867
32,90,171
89,947,250
32,90,171
82,79,309
50,632,491
32,90,171
20,157,322
32,90,171
69,79,172
78,66,176
32,90,171
67,86,244
85,70,142
65,84,152
84,74,212
82,79,309
79,83,144
32,90,171
70,866,539
79,83,144
67,86,244
79,83,144
83,78,212
32,90,171
68,74,101
69,78,154
32,89,147
65,84,152
85,70,142
83,78,212
67,86,244
85,70,142
76,88,161
84,74,212
82,79,309
65,84,152
67,86,244
73,69,142
79,83,144
8,51,209
8,44,142
8,41,128
8,38,119
8,37,120
65,84,152
67,86,244
73,69,142
79,83,144
78,66,176
32,90,171
72,859,475
73,69,142
80,606,870
79,83,144
70,992,620
79,83,144
78,66,176
69,79,172
84,74,212
73,69,142
67,86,244
79,83,144
83,78,212
188,378,249
32,90,171
83,78,212
73,69,142
78,66,176
32,90,171
83,78,212
79,83,144
80,260,698
76,88,161
79,83,144
83,78,212
188,358,66
32,90,171
65,84,152
83,78,212
73,69,142
78,66,176
84,74,212
79,83,144
77,65,246
65,84,152
84,74,212
73,69,142
67,86,244
79,83,144
32,90,171
80,486,353
65,84,152
82,79,309
65,84,152
32,90,171
65,84,152
78,66,176
71,121,248
79,83,144
82,79,309
32,90,171
89,974,146
32,90,171
68,74,101
73,69,142
83,78,212
69,79,172
78,66,176
65,84,152
8,51,209
8,44,142
8,41,128
78,66,176
69,79,172
65,84,152
13,736,50
20,157,322
82,79,309
20,157,322
85,70,142
73,69,142
68,74,128
79,83,144
83,78,212
32,90,171
82,79,309
69,79,172
83,78,212
80,596,271
73,69,142
82,79,309
65,84,152
84,74,212
82,79,309
79,83,144
8,51,209
8,44,142
79,83,144
82,79,309
73,69,142
79,83,144
83,78,212
32,90,171
72,888,798
73,69,142
80,93,712
79,83,144
86,448,955
69,79,172
78,66,176
84,74,212
73,69,142
76,88,161
65,84,152
68,74,128
79,83,144
83,78,212
32,90,171
83,78,212
73,69,142
78,66,176
32,90,171
84,74,212
65,84,152
81,948,377
85,70,142
73,69,142
80,413,291
78,66,176
69,79,172
65,84,152
188,512,218
32,90,171
78,66,176
79,83,144
32,90,171
82,79,309
65,84,152
76,88,161
69,79,172
83,78,212
13,538,271
20,157,322
65,84,152
20,157,322
66,584,699
68,74,128
79,83,144
77,65,246
69,79,172
78,66,176
32,90,171
66,528,633
76,88,161
65,84,152
78,66,176
68,74,128
79,83,144
32,90,171
68,74,101
69,78,154
80,154,949
82,79,309
69,79,172
83,78,212
73,69,142
66,886,71
76,88,161
69,79,172
32,89,147
83,78,212
73,69,142
78,66,176
32,90,171
86,93,891
73,69,142
83,78,212
67,86,244
69,79,172
82,79,309
79,83,144
77,65,246
69,79,172
71,932,468
65,84,152
76,88,161
73,69,142
65,84,152
83,78,212
188,706,450
32,90,171
20,157,322
82,79,309
72,403,428
65,84,152
32,90,171
20,157,322
80,831,980
82,79,309
69,79,172
83,78,212
69,79,172
78,66,176
84,74,212
69,79,172
83,78,212
13,890,692
20,157,322
69,79,172
20,157,322
88,200,553
84,74,212
82,79,309
69,79,172
77,65,246
73,69,142
68,74,128
65,84,152
68,74,128
69,78,154
83,78,212
32,90,171
83,78,212
73,69,142
77,65,246
69,79,172
84,74,212
82,79,309
73,69,142
67,86,244
65,84,152
83,78,212
32,90,171
65,84,152
68,74,128
69,78,154
76,88,161
71,552,56
65,84,152
90,485,104
65,84,152
68,74,128
65,84,152
83,78,212
188,754,180
32,90,171
83,78,212
73,69,142
78,66,176
32,90,171
69,79,172
68,74,128
69,78,154
77,65,246
65,84,152
32,90,171
67,86,244
79,83,144
78,66,176
32,90,171
83,78,212
8,51,209
8,44,142
8,41,128
8,38,119
8,37,120
8,38,123
190,282,72
13,912,852
13,864,281
20,157,322
20,157,322
80,954,725
20,157,322
65,84,152
8,51,209
65,84,152
8,51,209
20,157,322
65,84,152
8,51,209
20,157,322
65,84,152
8,51,209
20,157,322
65,84,152
86,208,600
67,86,244
73,69,142
8,51,209
8,44,142
8,41,128
67,86,244
73,69,142
69,79,172
78,66,176
84,74,212
69,79,172
32,89,147
69,79,172
78,66,176
32,90,171
67,86,244
79,83,144
78,66,176
68,74,128
73,69,142
67,86,244
73,69,142
79,83,144
78,66,176
69,79,172
83,78,212
