VK,HT,FT
97,427,-1
96,187,348
96,482,879
96,710,727
20,161,124
80,616,483
20,145,1134
65,110,212
67,83,165
73,64,96
69,56,113
78,82,529
84,64,279
69,107,154
32,66,123
67,94,64
85,79,107
82,78,238
83,101,102
65,72,114
32,118,44
73,74,112
78,64,408
84,74,283
69,88,164
82,78,159
78,56,72
65,88,231
67,96,179
73,64,76
79,64,137
78,64,72
32,109,63
80,135,384
79,59,85
82,93,131
32,85,63
68,77,100
79,9,93
76,96,80
79,81,139
82,52,350
32,96,78
65,78,251
66,36,912
68,80,175
79,72,72
77,73,102
73,72,41
78,56,235
65,67,135
76,124,181
75,501,556
8,105,180
13,981,623
13,51,87
20,223,226
80,519,522
20,156,294
65,78,189
67,88,341
73,78,173
69,104,160
78,48,99
84,64,185
69,80,186
32,96,344
69,102,142
83,87,152
84,72,255
65,92,184
66,147,900
76,67,15
69,72,1252
32,68,73
67,72,75
76,70,481
73,90,173
78,60,78
73,64,68
67,88,127
77,56,167
65,108,160
78,79,155
69,56,80
84,75,0
69,88,112
32,100,143
83,72,339
73,72,173
78,64,192
32,109,54
68,56,78
69,72,162
70,207,487
73,56,307
67,88,194
73,65,106
84,63,103
32,111,270
77,74,106
79,109,169
84,63,169
79,71,64
82,78,191
32,103,61
79,99,170
32,63,693
69,88,125
8,0,127
83,38,154
78,64,62
8,230,30
69,107,112
78,48,49
83,80,152
73,64,307
84,93,189
73,78,186
86,262,564
79,59,141
13,954,256
20,246,162
82,95,92
49,976,421
32,97,139
89,177,411
32,63,32
82,32,15
50,951,213
32,96,80
20,125,991
32,96,162
69,78,127
78,56,96
32,63,334
67,88,126
85,69,77
65,86,203
84,63,193
82,64,191
79,84,106
32,51,173
68,56,112
70,584,268
79,102,459
8,88,30
8,96,31
8,0,160
70,560,895
79,59,64
67,88,411
79,79,255
83,94,109
32,104,71
68,80,78
69,72,143
32,106,72
65,62,172
85,71,193
83,86,152
67,94,81
85,75,73
76,125,64
84,57,286
65,92,103
67,88,163
73,78,43
79,80,112
78,60,131
32,115,176
83,61,491
73,80,316
78,56,192
32,111,200
83,94,155
79,103,299
80,197,772
76,80,155
79,86,141
83,94,149
13,188,952
20,122,1040
82,59,234
20,110,124
85,47,216
73,62,93
68,58,98
79,72,94
83,79,168
32,115,58
82,70,241
69,72,190
83,102,149
80,119,79
73,62,168
82,70,200
65,104,203
84,78,42
79,73,81
82,52,230
73,56,90
79,94,32
83,64,146
32,80,53
67,94,287
79,63,86
78,78,72
32,86,575
66,506,644
85,54,111
69,59,196
78,56,91
65,99,78
32,102,47
69,56,80
78,69,194
84,70,223
82,78,171
65,63,80
68,63,101
65,72,78
32,96,71
68,72,78
69,72,154
32,69,72
65,72,123
73,56,168
82,110,238
69,88,205
32,111,222
69,80,104
78,56,72
32,69,423
67,95,187
65,77,209
77,56,288
78,111,199
80,307,57
79,78,141
8,0,152
8,0,274
8,88,332
80,196,6
79,63,210
83,96,150
32,85,74
80,506,798
85,48,5
76,69,155
77,60,228
79,81,142
78,64,72
65,92,160
82,76,317
69,72,141
83,94,167
32,94,29
83,92,150
73,80,298
78,72,96
32,80,101
82,78,201
65,80,149
76,101,45
69,40,160
83,94,128
13,804,852
20,41,221
65,95,142
20,127,105
66,780,174
68,88,78
79,97,93
77,15,341
69,92,104
78,56,181
32,102,329
66,506,542
76,97,101
65,95,76
78,64,101
68,67,72
79,80,89
32,67,127
68,92,112
69,72,152
80,665,486
82,93,435
69,92,174
83,94,126
73,56,93
66,186,688
76,96,102
69,92,121
32,77,126
76,74,168
69,56,162
86,857,784
69,94,104
32,103,40
68,58,78
79,72,69
76,105,145
79,109,111
82,73,155
32,107,80
65,92,160
32,112,72
75,83,359
76,92,167
65,95,154
32,111,200
8,64,31
8,0,163
8,88,184
8,12,500
76,96,45
65,80,171
32,90,72
80,687,257
65,72,80
76,106,206
80,109,502
65,80,49
67,72,520
73,99,248
85,78,100
79,72,125
8,0,152
8,0,156
79,109,163
78,64,207
32,72,190
83,94,120
73,56,94
78,56,366
32,94,604
68,58,95
79,97,110
76,99,83
79,75,102
82,72,191
32,111,219
65,104,90
32,107,408
76,96,72
65,64,179
32,99,110
80,178,869
65,96,160
76,84,90
80,660,25
65,64,40
67,80,23
73,72,153
