VK,HT,FT
49,116,-1
48,89,314
48,74,214
48,74,214
9,80,460
9,80,460
20,115,352
80,92,359
20,115,352
65,85,279
67,94,293
73,96,204
69,98,141
78,94,137
84,108,189
69,104,163
32,95,181
67,88,305
79,81,180
78,82,218
32,84,232
73,110,286
78,103,170
84,91,249
69,122,128
82,92,158
78,159,261
65,109,210
67,115,327
73,97,184
79,103,213
78,89,215
32,88,202
80,100,435
79,96,150
82,97,164
32,86,266
68,108,405
79,80,258
76,78,179
79,85,168
82,98,221
32,86,250
65,113,267
66,79,403
68,91,328
79,79,430
77,87,268
73,83,199
78,84,208
65,113,202
76,77,328
13,84,530
13,59,228
20,104,477
80,92,359
20,115,352
65,85,279
67,94,293
73,96,204
69,98,141
78,94,137
84,108,189
69,104,163
32,95,181
69,90,224
83,116,185
84,96,184
65,111,154
66,86,299
76,90,379
69,103,154
32,97,215
67,96,342
76,98,247
73,88,198
78,117,162
73,105,180
67,92,161
65,110,141
77,102,234
69,103,177
78,93,110
84,122,209
69,106,138
188,85,467
32,82,173
83,104,330
73,82,127
78,75,179
32,80,190
68,84,186
69,98,152
70,93,290
73,87,239
67,102,251
73,120,177
84,96,242
32,91,364
77,87,349
79,95,264
84,98,269
79,85,217
82,87,238
32,89,188
79,83,429
32,91,267
83,108,253
69,87,185
78,92,199
83,96,266
73,73,158
84,91,315
73,98,224
86,88,337
79,115,174
13,84,530
20,104,477
82,96,236
20,115,352
49,109,485
32,119,402
89,80,418
32,91,227
20,124,429
82,96,236
20,115,352
32,89,234
50,122,406
8,63,280
8,50,160
50,106,372
32,113,305
20,124,429
32,89,234
69,91,310
78,103,183
32,99,191
8,70,824
8,83,263
8,65,229
20,143,524
69,76,286
78,91,194
32,94,200
67,99,182
85,83,237
65,136,174
84,88,277
82,99,165
79,75,225
32,97,312
70,89,314
79,90,173
67,100,210
79,84,119
83,108,149
32,88,233
68,101,137
69,100,149
32,92,115
65,121,225
85,74,291
83,105,213
67,103,347
85,81,239
76,90,306
84,91,253
65,113,159
67,94,311
73,84,256
79,85,246
78,74,283
32,88,202
83,109,278
73,85,174
78,79,210
66,87,358
32,87,253
8,81,809
8,77,240
32,94,503
83,100,317
79,69,191
73,65,142
8,84,600
80,93,526
76,94,183
79,89,182
83,103,237
