VK,HT,FT
97,61,-1
96,188,308
96,95,209
96,110,431
9,81,175
9,38,210
20,176,183
80,85,469
20,276,69
65,124,447
67,148,0
73,280,335
69,86,41
78,136,113
84,94,283
69,83,160
32,105,358
67,84,632
85,78,94
82,57,268
83,89,354
65,81,192
32,78,231
73,72,838
78,89,246
84,93,284
69,106,154
82,57,180
78,0,592
65,102,334
67,79,911
73,25,303
79,118,102
78,80,203
32,129,161
80,100,458
79,113,202
82,97,287
32,124,0
68,101,672
69,118,82
83,100,345
72,82,791
73,112,5
68,89,278
82,99,226
65,172,66
8,43,608
8,98,173
8,42,55
8,37,342
8,0,252
8,71,0
8,92,106
8,3,98
77,171,358
65,301,364
76,62,417
32,50,785
69,119,130
83,141,206
89,62,466
65,182,350
8,57,489
8,73,335
84,39,288
65,99,93
68,102,358
79,112,193
32,61,291
71,177,546
69,123,152
78,144,320
69,88,220
82,177,266
65,163,152
76,124,223
32,93,388
67,35,211
79,91,141
78,9,207
32,107,292
70,88,169
79,86,202
67,71,462
79,103,146
32,57,0
69,79,0
78,768,145
32,430,147
80,64,297
8,67,33
8,26,52
8,61,148
8,101,67
73,95,215
78,0,96
70,148,518
69,183,118
67,79,303
67,105,186
73,118,375
79,113,125
83,59,492
79,126,350
32,84,144
69,124,345
78,0,177
32,443,158
80,53,637
73,72,289
69,95,276
76,92,94
188,24,965
8,0,0
190,101,976
13,56,624
13,82,286
20,73,847
80,94,574
20,0,239
65,85,375
67,105,293
73,104,243
69,61,142
78,79,38
84,124,91
69,121,49
32,79,82
69,58,68
78,132,163
32,84,175
82,67,423
69,96,219
71,122,275
85,112,200
76,64,397
65,84,293
82,122,257
69,153,114
83,68,140
32,105,409
67,96,464
79,82,0
78,374,332
68,80,416
73,117,353
67,157,331
73,97,546
79,122,165
78,99,241
69,134,392
83,75,366
32,131,398
71,14,637
69,60,169
78,107,250
69,8,168
82,3,237
65,158,211
76,78,322
69,91,206
83,94,157
32,143,122
68,103,336
69,84,206
8,125,623
8,132,257
83,98,1104
79,67,475
77,142,266
78,96,0
79,110,40
76,97,214
73,96,80
69,0,0
78,85,69
84,84,365
79,87,172
188,102,280
32,79,135
78,82,697
79,87,188
32,82,246
68,102,351
69,44,103
70,120,398
73,50,81
67,72,343
73,205,0
84,116,245
32,120,624
77,82,567
79,76,141
84,117,156
79,130,304
82,87,262
32,108,137
79,35,68
32,89,533
83,145,249
69,36,264
78,100,259
83,116,93
73,77,170
84,117,365
73,74,509
86,115,405
79,265,39
190,106,978
13,79,1078
20,124,222
82,112,174
49,127,746
32,160,833
89,100,546
32,83,108
82,122,183
50,220,331
32,120,0
20,168,254
32,71,48
69,11,350
78,208,0
32,0,99
67,128,56
85,53,128
65,173,169
84,88,178
82,67,148
79,76,384
32,80,303
70,40,202
79,126,286
67,56,368
79,119,147
83,142,150
32,79,237
68,105,135
69,82,88
32,103,33
65,151,117
85,76,185
83,56,80
67,126,114
85,77,369
76,86,583
84,110,499
82,96,303
65,65,228
67,67,286
73,82,240
79,105,123
78,51,225
32,54,86
83,97,542
73,52,0
78,91,229
32,93,251
83,99,199
79,73,193
76,78,127
79,0,141
8,80,1258
8,81,160
80,115,228
76,70,60
79,0,119
83,102,543
8,95,884
8,83,210
8,87,541
8,4,530
8,0,209
8,22,348
8,66,164
8,68,81
8,64,0
8,47,28
83,71,1441
73,163,0
78,44,91
32,92,283
83,148,228
79,74,124
80,85,75
76,66,139
79,46,184
83,65,198
13,117,793
20,120,413
82,98,306
20,0,848
85,39,375
73,125,73
68,167,175
79,47,249
83,180,236
32,115,527
82,57,290
69,124,147
83,77,224
80,82,543
73,73,172
82,97,385
65,25,218
84,85,252
79,92,255
82,95,403
73,354,168
79,80,100
83,60,222
32,86,0
67,128,204
79,137,177
78,0,398
32,73,196
8,38,700
8,113,222
8,78,416
8,3,369
67,108,940
79,96,254
78,115,229
32,112,121
82,119,494
69,62,98
71,101,376
85,54,466
76,72,773
65,104,215
82,66,133
32,38,49
69,73,47
78,311,242
84,64,306
82,145,122
65,200,157
68,149,0
65,113,308
32,87,0
68,131,0
69,118,144
32,68,94
65,70,283
73,50,364
82,138,147
69,150,371
32,39,202
69,40,0
78,71,290
32,61,233
67,88,95
65,98,215
77,116,92
80,89,222
79,89,85
83,102,242
32,65,120
80,129,0
85,82,271
76,71,420
77,59,226
79,33,285
78,46,399
65,145,167
82,113,390
69,88,132
83,71,281
188,63,776
32,59,203
68,63,176
73,157,0
70,138,392
73,111,345
67,101,373
85,64,343
76,86,420
84,76,254
65,134,230
68,114,212
65,113,222
8,79,788
32,79,762
69,116,238
78,68,129
32,198,271
83,110,287
85,102,77
32,108,276
69,81,10
86,114,113
65,155,0
76,59,449
85,99,207
65,133,171
67,23,362
73,177,555
79,88,274
78,94,469
32,89,387
80,86,150
79,98,120
82,96,126
32,64,724
80,52,593
79,108,163
83,96,608
73,84,89
67,138,373
73,263,373
79,125,0
78,111,388
32,110,380
68,152,532
69,58,104
32,74,213
80,62,292
65,118,137
67,139,389
73,119,136
69,122,217
78,109,167
84,51,171
69,56,159
32,85,50
13,81,0
20,96,851
65,91,250
20,268,148
66,139,170
68,116,192
79,103,271
77,90,358
69,112,235
78,116,42
32,54,105
66,112,200
76,114,21
8,163,863
8,67,371
66,107,302
76,117,528
65,46,230
78,66,222
68,150,290
79,170,706
188,0,581
32,64,220
8,42,735
8,97,0
8,13,66
8,61,403
8,29,56
8,10,0
8,77,145
8,18,0
80,71,268
76,105,311
65,121,207
78,35,351
79,23,112
188,108,530
32,80,87
8,125,35
8,76,393
8,46,436
8,11,190
8,34,205
8,0,166
8,42,157
66,133,833
76,67,213
65,118,305
78,84,332
68,169,423
79,57,559
32,131,334
68,126,126
69,142,388
80,84,241
82,111,153
69,72,146
83,49,194
73,18,126
66,41,11
76,56,215
69,199,0
32,86,519
83,77,254
73,79,237
78,63,127
32,94,96
86,125,478
73,102,206
83,148,1
67,19,42
69,108,73
82,121,163
79,56,123
77,139,6
69,52,351
71,39,440
65,161,107
76,68,111
73,106,0
65,152,223
83,110,206
188,107,27
20,14,365
32,147,0
82,152,628
72,77,812
65,205,331
20,178,70
32,72,837
80,94,370
82,100,112
83,134,402
8,82,412
69,155,1126
83,95,369
69,96,342
78,64,208
84,99,140
69,113,118
83,92,302
13,109,276
20,77,533
69,81,134
20,148,514
88,127,454
84,174,83
82,82,287
69,72,162
77,135,586
73,136,134
68,51,178
65,94,231
68,30,91
69,105,100
83,33,239
32,95,323
83,97,228
73,65,125
77,116,40
69,85,122
84,91,98
82,77,170
73,84,253
67,72,73
65,0,0
83,132,176
32,57,90
65,113,360
68,166,289
69,107,260
76,75,139
71,107,524
65,82,83
90,74,656
65,63,104
68,78,221
65,108,89
83,117,191
188,97,893
32,122,138
67,86,77
79,86,247
78,102,382
32,130,81
69,19,463
83,137,119
67,172,86
65,202,116
82,94,211
65,70,63
83,115,127
65,47,148
32,49,0
83,124,0
65,66,384
67,100,204
65,279,336
82,54,352
65,70,18
83,57,253
32,71,178
76,99,202
73,37,185
77,88,214
80,101,397
73,94,220
65,96,0
83,72,180
32,92,176
78,89,548
79,89,323
32,67,179
83,102,0
85,74,0
80,92,209
85,44,238
82,117,154
65,177,292
84,94,38
73,57,578
86,26,348
65,113,183
83,91,152
32,67,172
89,73,622
32,80,254
69,95,239
83,121,242
67,59,542
65,89,459
82,108,117
65,65,95
83,139,248
32,70,169
69,52,241
78,72,159
32,95,196
68,110,389
79,121,418
83,65,53
82,111,242
79,86,172
32,56,66
68,119,474
69,172,54
32,120,297
80,113,307
73,98,260
69,68,294
32,43,239
68,125,348
68,114,395
69,56,131
32,29,230
70,113,299
79,95,144
78,138,278
68,109,110
79,79,373
32,132,404
78,86,293
69,135,147
67,87,165
82,134,447
73,0,159
79,98,159
84,92,222
8,85,622
8,78,265
8,0,372
79,95,519
84,68,344
73,46,224
67,99,82
79,147,0
188,96,574
32,71,159
83,139,128
73,84,168
78,55,156
32,74,240
83,97,114
85,104,312
80,130,560
85,112,280
82,128,0
65,89,343
67,120,342
73,149,97
79,45,103
78,102,0
190,88,635
13,117,194
13,43,606
20,40,698
67,51,176
20,0,592
79,363,980
78,28,277
8,76,630
8,79,152
79,90,629
78,0,261
84,101,374
73,86,225
78,63,213
85,87,418
73,71,82
65,56,0
8,116,1429
8,66,354
65,55,173
32,76,235
69,94,0
78,119,7
32,98,232
67,105,199
79,184,293
78,109,323
84,22,170
82,101,108
79,78,280
76,67,111
32,88,268
69,91,63
86,44,380
79,0,401
76,85,366
85,100,275
67,117,377
85,93,219
8,124,936
8,112,330
8,83,20
8,132,109
8,57,244
8,62,0
8,18,87
8,58,244
8,97,57
8,0,60
8,164,312
8,0,93
8,96,138
8,52,12
8,51,0
8,0,34
8,60,185
8,40,22
8,5,52
8,35,0
8,0,38
8,34,0
8,0,19
8,14,251
8,69,65
8,11,0
8,122,0
8,19,0
188,60,1385
32,68,81
69,119,755
78,262,105
32,141,211
84,92,332
82,122,269
65,83,68
84,94,88
65,117,189
77,139,258
73,60,209
69,92,0
78,99,132
84,113,138
79,103,364
32,59,277
65,121,313
78,94,270
84,130,400
73,97,197
66,70,485
73,65,416
79,70,137
84,100,181
73,95,0
67,102,264
79,381,0
32,95,94
67,119,49
79,20,8
78,137,139
32,99,277
20,142,411
67,29,674
20,61,42
73,82,441
80,77,390
8,85,859
8,16,45
73,8,512
80,96,426
82,54,345
79,66,258
70,292,617
76,85,665
79,128,65
88,86,485
65,86,142
67,70,293
73,0,346
78,25,126
65,199,219
32,105,335
107,105,701
32,76,517
67,140,602
