VK,HT,FT
8,72,-1
20,133,155
80,112,145
20,72,123
65,80,139
67,136,187
73,80,581
69,72,76
78,92,165
84,132,39
69,147,91
32,154,123
67,93,180
79,101,82
78,113,155
32,104,132
84,98,220
84,86,145
79,74,64
32,120,122
20,164,266
65,86,36
77,102,110
83,64,133
160,245,964
55,62,258
32,128,155
67,237,859
73,78,179
80,57,173
82,91,371
79,89,0
20,72,1289
32,144,103
68,186,99
73,104,21
65,112,88
32,83,43
50,117,797
32,122,120
67,198,373
79,128,15
78,82,72
32,56,181
83,50,131
69,111,138
80,148,184
83,192,481
73,77,115
83,128,201
32,71,30
67,96,716
79,101,67
78,117,143
32,73,151
70,14,339
79,96,58
67,132,62
79,69,56
32,98,154
65,147,21
66,72,1184
68,82,358
79,86,343
77,84,175
73,97,99
78,85,216
65,109,290
76,65,129
160,8,735
56,88,211
32,87,206
80,102,155
65,103,64
84,92,406
79,104,152
76,124,112
79,99,113
71,101,385
73,134,227
65,47,4
32,60,128
66,80,324
73,78,481
76,64,163
73,87,144
65,72,0
82,180,298
32,123,0
83,136,70
73,86,9
78,102,165
32,105,131
69,82,0
86,32,215
73,96,325
68,151,137
69,118,69
78,88,118
67,125,191
73,139,150
65,97,53
32,86,136
68,30,141
69,47,156
32,152,18
79,47,135
84,86,344
82,120,53
79,96,543
32,102,208
70,85,412
79,109,153
67,102,53
79,54,59
160,8,371
57,96,267
13,113,115
13,8,75
20,179,520
69,86,677
20,96,89
86,102,206
79,64,103
76,117,102
85,80,147
73,54,71
67,80,59
73,79,41
8,72,366
8,115,123
8,16,117
67,83,250
73,80,401
79,88,131
78,104,561
65,190,173
32,85,0
76,119,152
85,70,207
67,96,28
73,63,266
68,117,403
65,37,115
32,124,85
72,86,353
73,108,113
80,86,171
79,149,341
67,57,130
79,72,57
76,88,104
79,77,68
82,104,70
65,72,180
0,35,505
8,73,0
8,72,426
69,72,943
65,133,299
68,168,630
65,72,90
32,96,47
70,86,152
69,167,94
66,96,492
82,64,262
73,123,23
76,88,158
188,101,326
32,105,28
67,88,451
79,19,50
78,80,454
32,104,163
84,72,179
69,124,212
78,96,597
68,215,59
69,86,0
78,73,113
67,130,81
73,70,44
65,160,52
32,78,153
65,96,132
32,78,87
76,76,170
65,136,77
32,80,65
72,119,334
73,52,137
80,133,150
79,191,187
84,117,251
69,84,26
78,114,150
83,49,119
73,88,162
79,65,92
78,84,132
188,80,559
32,80,178
82,117,243
69,148,227
70,96,173
73,96,586
69,80,67
82,122,139
69,88,152
32,102,75
79,76,475
82,110,109
73,177,99
78,100,139
65,118,96
32,128,31
79,120,148
83,96,25
67,80,162
85,64,139
82,72,72
65,80,70
83,171,355
32,88,76
83,69,111
73,44,115
78,44,122
32,76,123
72,119,826
69,87,146
77,88,107
65,104,43
84,72,291
85,72,133
82,160,221
73,104,36
65,105,33
188,96,104
32,83,128
82,119,356
69,80,56
70,63,167
73,88,70
69,121,35
69,104,142
8,91,475
82,80,72
69,104,123
32,74,620
80,71,116
69,133,179
82,127,175
68,44,177
73,86,210
68,114,334
65,110,72
68,132,114
0,307,245
8,111,272
83,103,0
8,165,676
8,87,111
83,104,618
32,104,27
72,80,306
69,80,51
77,83,0
65,113,43
84,80,131
73,88,115
67,49,87
65,64,68
83,192,158
32,68,51
80,231,642
79,137,79
82,102,250
32,79,98
76,67,188
79,72,109
32,76,139
81,201,378
85,98,175
69,83,74
32,64,59
83,89,60
69,41,86
32,93,99
82,191,78
69,74,209
65,172,221
76,94,117
73,64,100
90,81,131
65,69,217
32,79,96
84,171,972
65,109,118
67,149,254
79,158,139
32,86,210
8,54,305
8,95,0
8,8,0
84,112,402
8,119,384
67,120,651
84,88,155
79,84,280
32,95,118
86,47,142
65,223,61
71,133,164
73,96,78
78,72,132
65,84,330
76,64,80
32,96,581
83,78,151
73,80,229
78,68,480
32,120,147
69,104,87
86,107,0
78,86,103
68,72,451
73,70,106
8,72,723
8,69,206
8,39,82
69,116,949
78,134,158
68,72,59
73,102,124
67,131,231
65,186,43
32,105,168
8,79,503
8,85,119
73,106,121
65,93,115
32,96,67
68,96,570
69,74,16
32,112,0
83,106,216
65,100,224
78,112,107
71,86,21
82,162,195
65,129,52
68,214,238
79,88,245
32,75,87
8,126,759
190,71,362
32,26,194
20,110,908
65,80,139
8,105,530
8,72,123
8,52,88
188,95,416
32,101,139
65,156,128
66,74,206
68,106,86
79,88,391
77,134,131
69,92,162
78,144,34
32,149,134
66,88,154
76,88,50
65,233,125
78,91,31
68,8,335
