VK,HT,FT
97,80,-1
96,77,204
96,85,164
96,101,248
32,77,100
46,153,911
13,87,244
13,119,158
20,220,214
69,104,587
20,133,125
83,85,111
32,101,94
69,101,988
86,77,251
65,93,121
76,93,100
85,78,217
65,27,84
68,77,196
65,101,131
32,59,52
80,107,109
79,93,133
82,54,60
32,139,43
83,85,526
69,76,117
82,81,161
86,17,242
73,74,82
67,93,92
73,68,67
79,90,113
32,55,67
68,89,62
69,101,55
32,52,35
67,77,94
73,85,99
82,85,92
85,46,113
71,77,297
73,66,207
65,77,227
32,96,54
71,77,461
69,91,84
78,74,87
69,62,60
82,61,151
65,109,177
76,101,68
188,102,754
32,59,65
67,125,205
79,80,3
78,61,207
32,93,0
73,79,168
77,78,156
65,112,60
71,85,115
69,101,92
78,69,63
69,77,81
83,77,120
32,76,84
68,99,76
69,79,146
32,93,68
67,77,100
79,69,68
76,85,117
65,114,84
78,80,90
71,95,599
73,78,732
79,69,144
82,85,116
69,93,173
83,93,127
79,102,62
78,77,192
65,101,83
78,94,84
67,56,124
73,107,43
65,85,77
188,94,750
32,104,100
83,8,350
69,87,158
32,69,89
68,82,108
69,77,132
84,37,393
69,101,72
82,79,153
77,85,581
73,109,172
78,74,164
65,77,77
8,89,379
8,78,132
8,77,156
8,5,158
8,77,621
8,119,48
8,5,19
8,85,18
8,5,156
65,117,28
71,115,172
85,103,79
65,102,80
82,85,180
68,49,172
65,109,316
32,103,437
73,69,133
78,7,178
70,83,8
79,85,38
82,70,116
77,89,175
69,88,84
32,101,84
68,93,356
69,86,156
32,85,52
68,71,169
73,122,88
67,77,60
72,91,91
79,45,165
32,77,68
69,111,571
83,74,165
84,72,97
85,70,85
68,91,18
73,76,238
79,78,114
38,182,534
38,165,615
46,101,676
46,85,132
162,697,748
86,72,580
46,5,186
39,94,956
46,113,356
98,233,29
8,69,228
32,73,298
67,102,148
73,77,98
78,104,237
8,59,519
8,102,178
8,104,131
8,5,140
32,109,387
67,108,945
79,91,52
78,61,204
32,69,173
67,69,24
79,52,60
76,69,181
69,86,81
83,151,124
84,61,68
65,77,63
83,77,724
73,85,76
83,62,65
13,85,132
13,131,204
20,133,264
80,105,596
20,141,36
65,14,191
8,107,627
8,105,133
162,606,1338
86,93,404
8,70,505
50,85,35
48,102,237
160,281,473
55,95,20
55,69,236
48,105,164
20,165,84
77,99,331
8,108,508
20,161,35
77,87,327
78,61,0
77,52,0
8,86,548
8,103,159
77,93,480
20,191,48
72,81,78
20,147,116
71,105,228
160,373,548
188,134,409
32,117,199
20,205,8
84,69,16
160,5,548
190,93,290
32,106,229
51,147,40
54,106,268
20,180,144
67,65,190
8,39,404
20,141,30
67,74,614
160,617,598
190,104,97
8,15,18
160,480,468
0,148,354
8,110,820
8,90,149
37,5,111
39,85,18
46,47,260
46,87,62
46,93,19
78,77,132
79,69,156
