VK,HT,FT
20,633,-1
20,144,0
67,0,368
8,55,1030
13,63,254
13,47,221
67,61,106
79,77,465
8,63,242
8,0,74
20,111,233
67,55,176
79,168,94
76,68,115
65,113,0
78,54,78
71,46,123
73,63,60
79,47,62
82,56,92
69,58,125
83,111,247
79,64,58
78,61,491
65,125,9
78,71,31
67,64,226
73,76,138
65,79,9
32,45,65
13,49,194
13,180,0
83,77,202
69,77,161
8,134,466
20,92,234
69,55,146
78,31,48
79,79,108
83,88,169
32,77,119
67,105,1129
79,64,34
83,119,66
84,89,250
79,61,355
70,151,78
82,35,242
69,63,125
78,81,250
73,67,75
67,54,54
79,70,66
83,49,281
32,123,307
76,115,172
73,47,72
66,111,138
82,47,224
69,0,126
83,82,138
13,107,113
20,93,112
72,71,250
20,79,2
73,93,314
71,77,774
65,91,10
68,200,123
79,46,140
32,63,124
68,69,0
69,0,151
32,30,32
70,46,159
79,23,0
82,55,35
77,121,34
65,104,306
32,0,0
89,73,107
32,63,137
84,103,114
65,81,66
77,72,426
65,32,111
0,33,125
79,45,108
32,94,203
78,93,91
79,99,78
82,60,191
77,63,170
65,41,274
76,23,393
13,30,743
20,117,603
86,98,233
69,71,4
20,63,122
8,79,490
69,55,171
83,123,162
73,117,109
67,77,197
85,46,205
76,55,107
65,142,23
32,77,31
66,55,887
73,48,123
76,59,106
73,39,153
65,81,27
82,190,194
32,61,157
68,72,1017
69,91,135
32,79,154
80,71,311
65,139,29
82,30,99
82,121,94
8,47,1207
69,92,291
68,39,96
69,114,98
83,82,189
32,61,39
68,125,984
8,47,710
70,76,126
73,0,154
78,55,106
65,152,16
83,55,697
32,63,36
67,70,550
79,76,52
78,51,275
32,30,133
65,0,728
76,47,281
32,70,113
77,79,141
69,146,54
78,47,219
79,80,146
83,144,75
32,86,136
84,124,78
82,63,66
69,124,92
83,39,235
32,125,90
77,63,755
73,91,53
67,63,516
82,45,114
79,18,186
76,55,93
73,39,97
84,66,375
73,47,59
65,111,271
83,61,14
73,80,250
83,127,10
32,84,61
68,47,34
69,92,115
32,62,0
65,177,162
80,41,306
82,103,636
79,55,377
88,101,560
73,91,141
77,71,164
78,61,237
65,103,63
8,87,383
8,49,47
65,161,306
68,55,82
65,79,204
77,63,4
69,76,38
78,61,58
84,88,189
69,61,16
32,91,63
53,40,273
77,47,386
77,54,51
32,90,103
89,82,69
32,103,146
85,47,35
78,98,85
32,55,98
76,131,55
73,6,113
84,0,40
79,55,78
32,62,185
68,62,0
69,55,0
32,21,0
50,42,181
50,80,138
77,53,31
77,0,0
32,63,106
69,77,18
78,39,341
32,96,10
83,160,111
85,5,216
32,52,108
73,103,1263
78,47,163
84,62,92
69,77,49
82,63,77
73,100,229
79,30,62
82,69,0
188,61,298
32,79,140
86,71,298
73,63,18
65,86,100
32,100,50
66,65,446
73,58,281
76,56,125
73,55,0
65,107,122
82,95,62
32,55,339
73,39,1066
78,65,82
84,59,29
82,103,379
65,79,117
32,41,125
89,70,165
32,57,156
69,62,1143
88,56,154
84,67,65
82,74,89
65,79,224
72,103,98
69,110,33
80,114,359
65,63,0
84,47,406
73,49,0
67,95,440
65,50,147
32,46,253
78,112,0
79,69,66
32,55,387
68,5,31
73,61,110
76,78,109
65,155,73
84,46,243
65,92,63
68,86,84
65,79,37
32,76,40
190,71,154
32,37,32
20,81,46
69,53,361
20,159,26
78,87,450
32,61,125
67,63,114
79,780,75
76,57,98
69,70,0
68,55,124
79,110,62
67,120,523
79,62,0
32,126,122
73,108,1282
78,95,74
84,55,0
82,45,130
65,104,98
80,14,329
65,126,47
78,39,87
67,71,255
82,49,49
69,39,105
65,139,456
84,71,82
73,55,144
67,111,345
79,89,112
32,45,139
68,108,113
73,45,40
83,69,91
84,61,234
82,13,51
65,65,8
76,92,116
8,58,503
8,73,119
8,47,0
65,107,697
76,70,63
32,115,844
83,63,1229
69,101,48
32,92,50
79,63,121
66,51,138
83,84,16
69,31,108
82,108,193
86,46,127
65,114,68
32,78,4
85,82,586
78,47,164
65,84,202
32,63,42
69,62,41
8,111,440
80,89,828
69,79,90
81,45,122
85,47,69
69,47,213
0,207,444
65,171,18
32,63,170
73,109,608
77,71,67
65,1483,43
71,76,268
69,61,256
78,52,52
32,55,96
70,71,0
79,47,74
67,105,487
65,107,140
76,77,50
32,71,106
68,57,573
69,78,82
32,47,64
51,113,35
77,77,206
77,90,0
32,82,19
81,63,103
85,55,122
69,95,343
32,79,162
80,92,684
79,76,16
68,73,90
82,77,203
73,200,250
65,87,155
32,33,29
67,92,30
79,55,108
82,79,301
82,55,55
69,117,154
83,60,32
80,76,27
79,93,50
78,44,226
68,143,156
69,95,47
82,71,104
32,77,102
65,138,98
32,61,61
85,103,726
78,77,190
32,61,98
67,108,27
65,153,78
76,77,100
67,90,426
85,71,5
76,63,155
79,39,109
190,61,438
188,52,632
32,124,481
46,0,603
39,0,0
39,0,74
39,0,0
39,104,114
39,0,89
39,0,0
39,71,0
39,0,0
39,0,168
39,0,115
39,0,0
39,0,0
39,0,0
39,10,0
39,0,0
39,0,98
39,48,0
39,0,0
39,71,0
39,0,81
39,0,0
39,0,75
39,15,0
39,0,0
39,0,0
39,0,124
39,0,0
39,0,0
39,57,0
39,56,0
39,42,75
190,44,904
32,76,138
46,0,462
162,480,0
67,233,247
13,45,281
13,0,510
162,349,0
86,66,202
46,87,473
20,47,379
80,77,554
20,79,252
65,52,130
67,142,550
73,46,578
69,55,0
78,47,0
84,71,156
69,45,0
32,79,2
69,49,197
78,28,58
32,142,98
20,87,47
80,122,72
79,55,90
80,57,0
20,124,739
32,151,282
73,139,585
78,55,74
77,59,165
78,0,0
69,63,50
8,77,438
8,63,105
69,105,1116
68,29,114
73,61,106
65,79,0
84,85,378
79,111,18
32,63,2
68,91,53
69,63,0
32,47,32
67,47,20
79,46,245
76,65,88
69,161,8
67,82,203
73,47,179
83,127,10
84,80,229
69,102,38
67,99,146
84,67,203
79,47,0
77,40,254
73,40,190
65,90,214
188,46,51
32,71,106
76,77,1083
65,108,57
80,55,298
65,92,4
82,63,171
79,76,0
83,119,26
67,47,271
79,63,0
80,39,374
73,22,98
65,157,46
8,105,824
67,61,435
65,55,32
188,114,1340
32,68,96
83,96,116
69,140,156
32,98,74
8,94,335
8,29,143
8,52,74
80,80,287
65,139,0
67,95,489
73,63,0
69,101,58
78,61,64
84,39,234
69,87,0
32,142,119
84,79,490
79,55,131
76,53,66
69,44,0
82,53,174
65,128,178
32,47,135
80,71,122
82,13,42
79,81,95
67,118,253
69,71,172
68,55,114
73,34,32
8,93,690
8,49,848
68,86,623
73,45,51
77,143,79
73,84,74
69,93,232
78,83,25
84,121,204
79,0,176
32,47,146
8,57,655
188,79,1227
32,1,49
83,81,105
69,71,152
32,95,28
8,71,614
8,60,135
8,87,83
8,0,90
32,82,747
83,63,359
69,138,90
32,48,67
69,93,54
78,56,14
67,55,27
85,80,443
69,82,647
78,55,387
84,47,186
82,79,86
84,55,82
65,87,424
32,87,26
8,47,877
8,0,366
8,80,0
65,67,152
32,70,57
67,92,156
79,97,85
78,63,305
32,85,24
76,52,80
69,42,66
86,112,274
69,132,59
32,61,219
68,84,314
79,47,32
0,422,328
76,70,58
8,66,919
8,90,109
76,47,705
79,66,66
82,184,640
190,72,73
