VK,HT,FT
97,75,-1
96,73,244
96,87,203
96,101,121
20,235,124
80,266,0
20,178,0
65,91,231
67,54,653
73,56,76
69,49,114
78,69,79
84,66,201
69,65,69
32,95,431
69,57,581
78,80,279
32,93,70
83,74,114
85,48,58
32,99,63
51,88,367
32,116,238
68,65,0
73,66,199
65,99,129
32,86,65
80,91,190
79,75,417
80,575,36
32,91,469
68,62,70
69,84,182
32,83,0
67,103,402
79,77,40
76,76,172
79,71,145
67,97,289
65,65,152
67,63,160
73,53,56
79,50,14
78,71,236
32,92,191
68,81,567
69,63,159
32,76,98
84,69,410
85,65,131
66,74,96
79,81,0
32,116,69
65,84,462
32,77,67
84,76,673
79,82,88
82,120,330
65,104,223
88,62,187
188,81,225
32,98,299
89,76,90
32,116,184
80,61,284
82,60,142
73,88,137
77,80,143
69,110,0
82,89,63
79,76,286
32,82,312
68,63,204
69,89,145
32,56,50
70,77,509
73,84,69
66,72,130
82,77,102
79,61,164
66,84,156
82,84,102
79,94,142
78,95,316
67,100,483
79,73,0
83,84,201
67,88,260
79,87,207
80,149,107
73,52,216
65,99,119
13,94,0
13,138,69
20,153,363
80,62,649
20,158,94
65,88,0
67,83,482
73,83,59
69,87,95
78,74,79
84,66,147
69,68,91
32,103,289
69,67,441
78,88,255
32,90,113
66,85,171
85,86,122
69,63,67
78,65,131
32,79,121
69,69,321
83,88,461
84,64,2
65,112,97
68,47,170
73,88,76
79,79,100
32,97,0
67,102,321
76,103,21
73,90,0
76,38,397
73,89,367
78,98,177
8,104,539
8,119,144
8,100,169
8,98,163
8,58,273
8,0,0
8,0,133
8,134,0
8,31,57
79,71,529
32,84,162
67,45,279
76,110,132
73,61,240
78,73,158
73,110,149
67,66,55
79,86,210
188,91,659
32,89,219
83,92,728
73,57,93
78,56,169
32,76,65
68,76,97
69,70,176
70,77,191
73,95,103
67,73,87
73,59,126
84,93,57
32,96,201
83,75,373
69,61,254
83,107,300
73,75,84
8,444,544
8,83,705
8,50,230
8,48,102
78,85,489
73,95,182
32,104,301
83,90,196
73,58,94
8,0,454
69,79,100
78,73,265
83,99,446
73,34,168
84,78,153
73,106,251
86,93,129
79,86,172
32,72,140
78,62,163
73,67,181
32,85,146
77,79,419
79,72,225
84,53,165
79,64,0
82,113,170
13,63,323
20,217,462
82,87,151
20,125,645
49,109,689
32,97,203
89,78,178
32,103,88
20,139,272
82,69,253
20,163,100
50,67,424
32,52,103
69,84,848
78,78,86
32,99,96
67,85,153
85,78,112
65,108,87
84,50,202
82,65,159
79,106,74
32,109,127
70,101,363
79,54,80
67,94,197
79,91,140
83,73,174
32,85,40
68,72,33
69,68,145
32,107,75
65,109,343
85,94,80
83,66,175
67,100,287
85,64,134
76,72,137
84,88,133
65,98,35
67,67,104
73,131,66
79,62,234
78,63,210
32,73,177
83,91,166
73,83,81
78,81,308
32,111,90
83,123,101
79,51,152
80,82,15
76,77,169
79,79,218
80,191,238
83,87,113
13,78,894
20,121,331
82,92,672
20,102,360
85,74,447
73,69,177
68,70,215
79,92,15
83,109,112
32,108,109
82,77,55
69,65,53
83,91,180
80,226,107
73,132,144
82,82,43
65,90,226
84,59,142
79,99,208
82,86,189
73,55,159
79,97,166
83,59,247
32,99,153
67,98,462
79,75,141
78,80,194
32,106,0
82,69,406
69,104,150
71,66,68
85,70,308
76,95,176
65,86,97
82,51,165
32,88,225
69,67,149
78,67,116
84,47,204
82,83,130
65,84,113
68,78,166
65,82,235
32,67,72
68,96,0
69,44,180
32,41,53
65,114,76
73,56,147
82,70,0
69,89,141
32,95,43
69,92,182
78,114,0
32,59,93
67,70,127
65,70,188
77,57,78
80,78,98
79,81,343
83,125,17
32,88,110
80,95,125
85,82,269
76,117,226
77,77,222
79,75,144
78,88,176
65,109,105
65,83,24
8,84,618
82,76,0
69,74,241
83,97,95
188,88,975
32,90,179
67,112,539
79,104,170
78,88,223
32,91,183
84,75,575
85,95,98
66,70,253
79,97,101
32,115,97
65,95,113
32,86,107
84,73,148
79,91,184
82,120,164
65,65,181
88,78,203
188,89,661
32,103,189
79,96,386
67,92,208
67,52,70
8,82,619
8,70,174
83,98,352
67,44,188
73,89,148
76,86,237
65,99,33
78,78,81
84,95,178
69,98,67
188,110,549
32,95,90
8,80,855
8,83,298
190,90,1036
13,103,318
20,188,233
65,98,0
20,143,33
66,54,0
68,88,164
79,71,204
77,120,357
69,97,51
78,100,93
32,98,112
66,104,222
76,67,172
65,73,128
78,98,101
68,117,407
79,73,135
32,89,59
68,72,165
69,113,165
80,99,65
82,73,149
69,69,162
83,132,135
73,89,89
