VK,HT,FT
97,99,-1
96,76,200
96,82,168
96,113,168
20,170,123
80,104,184
20,96,72
8,88,188
80,100,442
20,150,110
65,72,175
8,56,495
20,145,74
65,72,215
8,104,569
20,138,234
65,53,341
67,64,626
73,64,56
69,104,110
78,64,117
84,64,183
69,114,96
32,109,101
67,88,240
85,78,112
82,143,247
83,95,364
65,56,168
32,96,80
73,102,174
78,64,168
84,73,168
69,64,47
82,64,176
78,64,517
65,95,72
67,96,176
73,88,48
79,71,120
78,64,224
32,57,173
68,56,96
69,88,146
66,72,56
73,80,200
68,91,248
79,47,80
32,52,187
65,93,112
32,80,103
83,48,306
8,56,488
78,107,568
65,101,72
67,78,200
32,87,120
69,88,80
78,80,101
32,96,64
84,56,181
84,87,176
79,85,96
32,98,332
65,96,951
78,80,102
84,80,104
73,64,63
66,64,675
73,56,215
79,104,136
73,59,233
8,64,690
84,64,581
73,88,268
67,104,198
79,93,72
32,112,147
67,96,93
79,64,56
78,110,192
32,112,98
65,98,241
77,95,187
83,89,138
160,201,836
55,64,180
32,82,176
67,72,136
73,86,88
80,105,125
82,88,197
79,47,117
32,90,72
69,68,166
78,115,64
32,93,131
83,47,103
85,64,80
32,78,57
68,88,47
73,103,120
65,64,90
32,96,10
49,104,1170
13,72,496
13,64,192
20,216,144
80,137,385
20,145,72
65,64,152
67,56,643
73,96,96
69,72,120
78,47,80
84,72,192
69,72,64
32,103,104
67,79,420
85,99,98
82,64,96
83,56,256
65,80,168
32,80,284
73,88,159
78,56,168
84,53,168
69,78,43
82,78,152
78,39,88
65,72,88
8,56,352
8,58,152
8,96,30
8,111,172
8,0,9
8,108,30
8,0,30
8,96,31
8,0,31
8,89,179
8,19,344
8,0,363
8,0,30
69,72,476
83,96,303
84,64,99
65,80,90
66,72,157
76,88,175
69,53,95
32,80,96
67,80,160
76,96,48
73,56,152
78,80,168
73,87,160
67,62,140
65,72,160
77,55,139
69,76,72
78,73,88
84,56,184
69,72,96
32,96,323
78,36,6
79,50,160
32,72,64
68,143,193
69,69,145
70,87,397
73,126,88
67,80,83
73,127,80
84,96,303
32,88,79
77,75,785
79,76,136
84,64,72
79,98,96
82,88,205
32,52,192
79,88,132
32,112,80
83,80,104
69,53,152
78,79,88
83,80,59
73,85,89
84,112,140
73,96,120
86,74,138
79,88,72
13,77,310
20,39,128
82,80,150
49,148,430
32,129,160
89,88,257
32,88,88
82,88,184
50,101,218
32,72,105
69,102,150
78,96,120
32,80,72
52,78,21
32,101,102
70,80,141
20,160,120
32,88,160
83,59,184
73,47,101
85,50,2
8,80,448
78,88,585
32,72,120
70,80,181
79,87,72
67,72,131
79,104,75
83,105,76
13,111,424
20,167,240
82,74,575
20,175,193
85,64,416
73,83,160
68,96,454
79,83,80
83,11,104
32,96,128
80,105,95
85,88,164
76,99,201
77,108,152
79,56,133
78,94,213
65,101,87
82,48,184
69,56,172
83,94,150
32,47,184
67,80,362
76,75,107
65,51,96
82,56,157
79,80,65
83,91,119
32,83,104
8,64,373
8,145,101
8,72,143
8,90,30
8,54,152
8,5,20
79,99,494
78,124,219
32,88,72
67,72,104
82,88,176
69,72,152
80,104,138
73,88,200
84,48,104
79,88,87
83,80,135
32,91,99
66,72,153
73,49,188
66,69,200
65,71,42
83,64,143
65,56,172
8,64,688
8,64,171
8,0,3
8,0,30
8,0,152
8,0,143
69,80,620
78,96,132
32,96,21
67,80,201
65,75,158
77,64,113
80,98,160
79,75,141
83,88,132
32,72,96
80,107,120
85,77,224
76,120,152
77,72,168
79,61,190
78,64,200
65,79,88
82,56,196
69,56,133
83,139,144
13,56,135
20,168,253
65,47,267
20,60,234
66,75,200
68,96,561
79,64,74
77,64,184
69,76,88
78,72,72
32,64,119
71,64,221
76,88,101
79,18,159
66,37,309
79,93,200
83,80,107
79,47,56
32,72,160
80,107,318
79,91,140
82,75,88
32,104,100
65,96,152
66,83,31
85,71,189
89,40,8
78,101,87
8,52,381
8,72,146
78,96,478
65,88,104
8,0,560
68,142,264
65,67,174
78,72,75
84,102,215
69,80,93
32,94,117
80,99,118
65,99,40
78,64,101
73,78,191
67,63,82
85,67,72
76,72,194
79,78,143
32,4,194
65,82,128
68,51,184
73,70,82
80,120,184
79,80,119
83,95,128
79,88,104
188,97,602
32,88,237
82,17,142
72,70,96
65,57,230
32,73,104
80,104,251
82,78,58
69,63,412
83,72,112
78,63,369
84,56,105
69,80,181
8,62,178
8,94,144
8,110,153
69,64,400
78,80,46
84,48,190
69,61,80
13,72,456
13,104,374
20,192,88
83,78,673
20,170,275
69,80,277
32,61,361
82,64,5
69,74,160
65,110,285
76,93,102
73,85,177
90,80,91
65,48,151
82,112,169
65,111,77
32,96,60
84,80,169
84,65,163
79,80,179
32,12,376
65,99,160
78,88,96
84,80,107
73,88,56
66,80,163
73,70,208
79,115,115
84,88,339
73,104,95
67,86,250
79,89,55
32,104,145
89,1,215
32,114,384
65,72,126
75,54,629
82,72,173
9,55,272
9,118,248
20,184,759
78,72,195
20,160,256
69,64,198
85,74,72
77,80,193
79,54,158
78,48,190
73,80,172
65,96,143
32,65,85
65,92,192
68,54,200
81,88,183
85,53,490
73,81,183
82,81,119
85,74,492
82,102,106
8,57,410
8,101,160
73,55,520
68,72,143
65,145,126
32,88,289
69,115,257
78,94,96
32,93,78
76,55,107
65,80,88
32,80,80
67,56,155
79,86,72
77,52,164
73,78,168
8,80,438
85,79,651
78,93,193
73,84,168
68,72,128
65,88,152
68,56,160
