VK,HT,FT
97,56,-1
96,56,176
97,24,8
96,64,144
96,88,184
9,112,984
9,104,200
20,168,1240
80,88,336
20,144,48
65,96,272
67,104,664
73,64,88
69,72,128
78,64,56
84,56,184
69,80,96
32,80,264
67,72,-1
85,64,96
82,112,120
83,72,232
65,64,168
32,80,232
73,64,272
78,56,176
84,56,184
69,56,32
82,72,160
78,56,520
65,72,112
67,80,168
73,56,64
79,48,120
78,64,176
32,64,96
80,64,136
79,64,144
82,88,96
32,72,80
68,56,-1
69,64,144
83,88,152
72,56,216
73,56,192
68,72,72
82,64,176
65,96,408
84,64,288
65,72,88
67,72,168
73,64,64
79,64,128
78,56,216
32,96,-1
69,88,168
78,120,72
32,80,104
67,64,104
79,40,80
73,24,8
78,56,192
8,72,512
8,104,152
78,72,464
84,64,200
69,56,64
88,80,264
84,88,360
79,72,96
32,88,144
68,88,40
69,72,176
32,56,80
73,64,280
76,80,176
73,64,632
8,64,664
69,88,96
79,96,760
83,88,112
84,104,224
79,56,88
77,56,192
73,64,152
65,72,136
13,88,-1
13,96,248
20,192,136
80,88,456
20,120,80
65,48,208
67,96,296
73,64,80
69,72,112
78,56,80
84,56,184
69,80,88
32,120,224
69,72,904
83,56,176
84,64,80
65,64,88
66,64,112
76,56,192
69,80,104
32,88,320
67,88,168
76,80,48
73,56,160
78,56,168
73,64,160
67,72,56
77,56,232
69,64,96
78,56,72
8,56,456
8,64,160
8,88,144
65,88,112
77,56,496
69,80,104
78,48,88
84,56,192
69,96,88
188,88,552
32,112,120
78,72,888
79,104,168
32,80,88
68,64,40
69,56,168
70,64,176
73,72,104
67,72,104
73,64,88
84,72,128
32,88,96
77,56,192
79,72,160
84,64,88
79,56,104
82,72,88
32,56,264
79,72,152
32,88,96
83,56,104
69,48,136
78,56,112
83,104,32
73,56,160
84,96,88
73,64,112
86,96,144
79,80,72
13,64,312
20,200,112
80,80,1032
20,144,72
65,72,216
67,80,304
73,64,72
69,72,112
78,64,80
84,56,192
69,96,96
8,72,912
8,64,168
8,72,152
8,64,160
8,72,152
8,72,160
8,72,160
8,96,152
20,200,88
82,56,576
20,192,88
49,64,408
32,104,40
89,56,312
32,88,96
20,144,344
82,64,112
20,120,128
32,40,160
50,72,24
8,56,808
8,80,144
50,112,120
32,96,208
69,64,240
78,80,80
32,56,64
67,64,72
85,56,96
65,56,72
84,80,176
82,72,168
79,112,64
32,80,80
70,72,120
79,64,88
67,80,88
79,64,104
83,64,72
32,72,88
68,56,64
69,64,144
32,64,80
65,96,840
85,96,344
83,72,144
67,88,176
85,64,72
76,64,160
84,64,248
65,72,56
67,80,168
73,64,48
79,80,104
78,64,216
32,104,96
83,96,184
73,56,72
78,64,184
32,64,104
83,136,576
79,56,72
80,72,144
76,56,200
79,72,512
80,32,8
8,72,520
83,128,120
13,64,464
20,200,328
82,72,-1
20,168,360
85,56,336
73,56,168
68,80,96
79,72,80
83,88,192
32,80,144
82,72,152
69,48,176
83,104,112
80,80,80
73,72,200
82,80,56
65,88,168
84,64,208
79,56,80
80,32,8
82,72,88
73,56,96
8,56,336
8,48,176
8,96,144
82,88,152
73,56,136
79,56,168
83,56,136
32,72,80
67,72,88
76,72,88
65,64,96
82,56,160
79,56,80
83,72,144
32,48,112
66,56,144
73,40,176
69,96,128
78,48,88
32,64,440
86,56,200
69,80,80
78,48,104
84,88,112
73,48,104
76,64,176
65,64,112
68,64,168
79,56,128
83,72,448
32,80,504
66,72,344
85,56,176
69,56,112
78,56,80
69,32,200
8,56,512
65,88,112
32,80,96
69,80,136
78,72,64
84,56,200
82,64,176
65,80,56
68,64,168
65,88,120
32,80,72
68,56,96
69,72,136
32,56,80
65,64,88
8,0,544
8,0,1226
8,0,20
8,0,21
8,0,21
8,0,21
8,0,20
8,0,21
8,0,20
8,0,20
8,0,20
8,0,21
8,0,20
8,0,21
8,0,20
8,0,20
8,0,20
8,0,21
8,0,21
8,0,20
8,0,20
8,0,22
8,0,20
8,0,20
8,0,20
8,0,21
8,0,20
8,0,20
8,0,20
8,0,21
8,0,20
8,0,20
8,0,20
8,10,20
8,112,322
8,88,208
8,88,192
8,80,176
8,112,224
8,104,200
79,80,544
78,96,224
32,56,88
66,56,136
85,56,168
69,72,120
78,56,64
65,72,120
32,64,88
69,72,96
78,64,96
84,56,336
82,56,184
65,72,112
68,64,160
65,96,128
32,88,112
68,80,88
69,80,152
32,64,72
65,96,112
73,56,96
82,64,128
69,80,160
32,80,80
69,80,176
78,120,88
32,56,88
67,80,48
65,80,160
77,72,96
80,80,912
79,56,168
76,24,16
83,56,64
8,72,-1
8,48,352
83,64,1264
32,72,72
80,80,144
85,64,192
76,80,160
77,64,176
79,56,152
78,64,168
65,112,80
82,72,240
69,64,168
83,88,160
13,56,1032
20,224,496
65,88,648
20,136,184
66,56,128
68,88,160
79,72,64
8,48,440
8,48,168
8,64,144
66,56,400
72,32,8
68,80,104
8,48,440
8,72,160
68,80,760
79,72,512
77,80,256
69,64,176
78,48,72
65,72,168
8,48,-1
32,56,320
66,56,248
76,56,168
65,96,120
78,48,88
68,72,176
79,56,288
32,56,256
68,72,-1
69,80,504
80,88,312
82,64,104
69,56,160
83,96,144
73,72,80
66,56,608
76,56,184
69,80,152
188,72,1096
32,88,592
83,64,184
73,64,32
78,96,200
32,48,88
86,48,168
73,48,200
83,88,88
67,64,184
82,56,352
8,56,464
69,56,104
82,88,152
79,72,192
77,64,224
69,88,136
71,48,216
65,96,112
76,40,112
73,64,200
65,96,80
83,80,424
13,64,-1
20,208,96
69,64,504
20,96,200
88,56,336
84,96,584
82,40,224
69,24,8
77,72,952
73,56,192
68,80,72
65,88,152
68,64,160
69,56,152
83,88,136
32,104,112
83,104,232
73,48,80
77,80,192
69,80,40
84,64,200
82,80,160
73,80,112
67,88,104
65,64,200
83,64,144
32,80,1400
78,72,832
79,72,208
32,104,120
69,64,104
68,56,184
69,80,136
77,56,104
65,80,112
83,64,512
188,88,-1
32,88,136
67,96,144
79,64,40
78,72,208
32,64,64
66,64,144
79,72,296
76,80,176
83,64,88
65,96,144
32,80,72
68,80,96
69,64,160
32,72,16
73,56,168
76,88,280
69,17,176
79,64,480
83,80,112
84,120,208
79,56,80
77,48,200
73,48,176
65,128,136
13,88,-1
13,80,232
20,208,72
83,88,648
20,200,336
69,88,592
32,80,544
67,88,192
79,64,72
78,87,209
84,96,-1
73,56,648
78,64,200
85,56,176
65,88,160
32,88,-1
66,64,456
65,88,112
76,48,96
65,72,128
78,64,88
67,64,112
69,72,152
32,64,96
72,64,600
73,56,200
68,72,72
82,80,160
73,64,424
67,88,160
79,64,104
188,80,-1
32,72,160
89,48,208
32,96,96
83,72,88
69,80,144
32,72,72
69,56,-1
83,64,160
84,64,128
65,88,72
66,72,600
73,64,304
76,80,200
73,72,168
90,72,96
65,72,152
82,56,192
65,79,169
32,96,103
83,87,329
85,56,71
32,80,88
77,81,384
69,63,65
68,81,167
73,48,64
79,88,144
32,80,328
73,56,352
78,56,176
84,49,208
69,71,33
82,80,183
78,56,96
79,48,176
20,104,-1
72,64,-1
8,64,848
68,71,337
20,96,167
69,71,601
83,89,183
72,64,520
73,56,184
68,56,80
82,64,136
65,88,160
84,48,168
65,71,97
67,72,192
73,56,63
79,88,104
78,64,224
32,72,176
80,72,232
79,80,144
82,88,128
32,72,88
73,64,312
