VK,HT,FT
97,64,-1
96,95,229
96,76,223
96,97,0
20,0,498
80,114,151
20,159,172
65,112,294
67,54,487
73,125,272
69,98,192
78,86,0
84,132,426
54,645,218
69,105,180
8,107,172
8,77,588
69,33,709
32,103,110
67,106,0
85,55,121
82,78,108
83,100,368
65,92,352
32,45,84
73,138,1386
78,30,189
84,90,334
69,112,124
82,40,202
78,0,219
65,102,0
67,96,352
73,64,109
79,115,350
78,63,173
32,65,335
80,137,365
79,98,114
82,69,86
32,84,568
73,0,533
78,71,147
70,53,468
69,168,174
67,74,185
67,84,151
73,104,276
79,106,122
78,64,291
32,90,376
68,96,39
69,83,137
32,75,149
84,64,566
82,40,165
65,156,215
67,80,193
84,52,285
79,96,358
32,133,327
85,95,159
82,83,0
73,162,219
78,142,218
65,125,154
82,121,37
73,140,65
79,115,171
188,137,678
32,99,175
89,57,620
32,89,132
67,164,354
69,85,216
76,92,864
85,86,293
76,46,443
73,49,165
84,144,264
73,82,446
83,140,372
32,61,646
68,83,325
69,69,119
32,80,152
77,89,422
73,80,150
69,121,68
77,72,63
72,94,413
66,24,0
82,82,172
79,95,168
8,94,988
8,16,190
8,50,338
8,113,182
66,107,525
82,101,313
79,95,209
32,63,197
73,0,490
78,105,195
70,77,195
69,107,197
82,106,146
73,148,12
79,107,255
48,108,0
82,161,439
8,99,606
8,60,489
82,92,535
32,110,156
8,57,973
69,76,42
83,104,253
13,98,0
13,46,744
20,116,431
80,84,219
20,64,972
65,108,391
67,122,258
73,36,388
69,103,170
78,69,284
84,91,86
69,264,143
32,99,356
67,80,555
85,89,164
82,79,90
83,107,244
65,102,250
78,77,196
68,95,164
79,114,120
73,79,240
32,85,545
8,82,1052
8,27,294
32,81,505
73,73,30
78,151,70
8,113,788
8,37,305
8,82,200
8,55,191
8,28,219
8,36,4
8,15,237
8,109,0
8,44,0
8,24,88
8,0,6
8,53,400
188,71,509
32,80,124
69,128,0
83,86,169
84,122,101
65,99,51
66,33,537
76,71,500
69,189,210
32,73,0
67,81,570
76,78,385
73,66,205
78,115,170
73,140,77
67,138,176
65,78,156
77,119,0
69,44,152
78,94,149
84,203,150
69,82,93
32,79,287
68,106,0
69,112,140
70,95,555
73,78,347
67,98,398
73,65,131
84,122,278
32,113,551
83,93,220
69,54,261
78,60,76
83,125,51
73,55,317
84,108,141
73,82,80
86,65,387
79,0,380
188,126,989
32,69,386
83,91,275
73,51,131
78,113,233
32,77,122
68,95,231
69,83,198
70,87,289
73,73,0
67,107,255
73,0,489
84,127,178
32,83,526
77,84,3
79,83,450
84,132,375
79,114,14
82,60,214
13,63,154
20,99,845
82,67,366
49,157,872
32,185,689
89,119,657
32,77,271
82,94,89
50,0,449
32,104,445
20,74,0
32,5,344
69,110,312
78,177,170
32,229,142
67,115,172
85,10,469
65,222,87
84,89,168
82,98,306
79,80,0
73,71,41
32,121,571
8,44,-1
8,184,386
32,109,791
70,73,0
79,87,156
67,105,121
79,69,92
83,92,295
32,129,138
72,91,175
73,114,52
80,47,278
79,94,228
86,66,447
69,95,218
78,132,150
84,110,278
73,65,379
76,59,143
65,146,113
68,41,230
79,93,173
83,143,76
188,88,803
32,55,177
83,96,310
73,80,250
78,75,245
32,82,137
83,100,529
79,73,341
80,42,471
76,80,161
79,71,286
83,94,177
188,91,362
32,85,154
83,120,861
73,57,46
76,109,156
69,96,343
78,93,276
67,110,191
73,91,150
79,93,0
83,85,424
32,94,38
76,65,633
73,87,260
66,48,473
78,217,335
82,6,183
8,46,522
8,84,550
82,82,320
69,129,61
83,129,166
13,88,150
20,138,188
82,177,311
20,166,760
85,113,180
73,97,122
68,126,229
79,53,400
83,75,206
32,93,21
82,111,281
69,145,137
83,116,219
80,98,0
73,61,309
82,135,523
65,232,106
84,79,491
79,68,89
82,66,306
73,0,314
79,102,91
83,51,225
32,111,186
67,113,0
79,62,246
78,0,307
32,67,194
66,52,396
85,98,186
69,124,433
78,46,129
65,116,228
32,101,139
69,55,338
78,38,264
84,73,96
82,103,93
65,148,289
68,129,278
65,102,0
32,123,578
68,78,271
69,94,220
32,77,178
65,149,183
8,55,858
65,49,1038
73,60,267
82,104,78
69,142,138
32,92,356
69,110,51
78,101,120
32,147,223
67,47,83
65,134,216
77,102,15
80,132,428
79,117,119
83,80,383
32,93,318
80,173,306
85,100,405
76,90,333
77,95,232
79,135,288
78,44,632
65,81,99
82,76,438
69,159,163
83,64,345
32,61,71
83,94,500
73,61,107
78,69,220
32,88,237
82,76,0
65,123,0
76,94,213
69,107,187
83,68,151
188,74,806
32,96,214
78,107,551
73,83,174
32,89,241
83,60,0
73,101,228
66,68,440
73,64,176
76,84,390
65,106,0
78,81,238
67,110,580
73,67,0
65,129,130
83,101,159
190,117,63
13,58,540
20,65,181
8,59,0
8,86,156
8,136,71
8,49,267
8,126,48
8,28,250
8,0,234
8,36,367
8,12,0
8,3,244
8,9,123
8,0,99
8,26,160
8,43,0
8,62,224
8,51,246
8,31,323
8,7,150
8,54,265
8,46,170
8,55,150
8,36,199
8,0,71
8,54,204
8,0,29
8,100,235
8,122,55
8,13,23
8,0,0
8,46,528
8,39,0
8,57,99
8,0,30
8,0,281
8,38,98
8,0,85
8,0,0
8,0,98
8,17,134
8,50,228
8,26,464
8,0,322
8,130,86
8,72,208
8,20,88
8,69,231
8,0,0
8,60,37
8,45,64
8,42,152
8,38,376
8,81,40
8,91,298
8,51,135
8,18,79
8,4,177
8,0,228
8,0,255
8,0,138
8,47,163
8,9,77
8,39,110
8,0,105
8,0,305
8,22,178
8,27,147
8,0,194
8,0,141
8,0,154
8,67,237
82,91,281
69,92,194
71,94,374
85,107,151
76,111,572
65,20,239
82,65,313
32,72,174
69,69,479
78,252,386
8,103,769
8,77,235
8,68,242
8,77,210
8,5,340
8,0,0
8,33,0
8,73,24
8,0,0
8,0,0
20,138,83
82,119,0
69,140,120
71,88,177
85,90,127
89,76,186
8,113,429
76,71,557
65,115,313
82,141,96
32,81,59
69,106,0
78,0,257
32,14,158
84,103,417
8,113,626
8,38,438
84,71,526
82,121,61
65,87,0
68,60,237
65,108,288
32,136,754
68,31,124
69,141,211
32,107,101
65,235,148
73,75,187
82,137,183
69,81,101
32,59,316
69,43,314
78,95,113
32,107,161
67,74,133
65,141,111
77,117,249
80,51,178
79,103,180
83,129,243
32,79,219
80,84,248
85,79,258
76,74,200
77,81,149
79,83,117
78,166,239
65,194,13
82,75,257
69,28,86
83,81,174
32,67,467
8,68,0
188,64,805
32,47,363
67,83,1053
79,79,38
78,87,315
32,89,293
82,75,62
65,160,331
76,83,428
76,90,203
69,133,393
8,48,287
8,43,407
69,116,603
83,87,436
32,61,385
68,147,823
73,0,151
83,142,121
69,104,144
77,60,445
73,116,149
78,95,218
68,114,293
8,64,401
65,151,747
68,115,477
79,63,372
83,144,219
32,64,95
69,100,273
78,99,192
32,65,190
67,120,123
65,130,511
77,162,302
80,94,209
79,75,291
83,98,0
32,98,351
80,57,734
85,48,174
76,81,451
77,76,205
79,77,422
78,0,346
65,137,40
82,14,218
69,71,172
83,124,215
13,93,110
20,117,71
82,78,29
8,78,1175
65,92,912
20,112,0
66,91,630
68,166,331
79,26,177
