VK,HT,FT
97,369,-1
96,93,264
96,99,269
96,51,90
188,104,140
32,49,224
83,75,208
69,64,150
32,88,47
82,96,107
69,52,143
65,72,104
76,100,59
73,55,165
90,347,628
65,72,160
32,80,102
73,79,136
78,88,170
84,63,190
69,34,101
82,66,167
67,88,459
79,99,96
78,141,235
83,88,152
85,64,184
76,53,189
84,108,264
65,61,12
32,101,47
80,99,136
65,93,95
82,79,148
65,80,182
32,94,57
84,59,193
82,78,153
65,80,182
84,80,170
65,23,88
77,72,147
73,74,192
69,80,103
78,72,55
84,75,174
79,97,211
32,104,103
67,52,145
79,100,35
78,100,164
32,94,126
77,72,199
69,4,44
68,80,64
73,56,168
67,100,112
73,104,100
78,80,210
65,53,128
32,93,104
68,80,88
69,64,147
76,93,230
32,104,200
68,80,17
79,81,64
76,104,107
79,72,143
82,57,28
190,226,173
20,200,384
80,47,251
20,128,104
65,57,176
67,80,193
73,104,68
69,51,120
78,89,55
84,65,192
69,31,150
32,81,88
67,70,144
85,51,542
82,51,137
83,97,64
65,100,104
32,104,102
73,64,243
78,80,174
84,39,170
69,72,50
82,51,147
78,96,102
65,87,140
67,51,160
73,109,71
79,46,91
78,98,191
32,96,209
68,54,50
69,64,143
66,88,78
73,58,90
68,80,94
79,88,56
32,104,156
65,96,120
32,135,80
76,96,125
85,47,12
77,66,322
66,86,74
79,52,73
67,104,172
73,72,55
65,90,154
84,84,190
65,96,783
76,80,47
71,29,139
73,88,54
65,99,156
32,104,46
73,64,189
78,89,224
86,79,222
65,68,96
76,72,96
73,104,191
68,88,86
65,97,160
68,81,176
8,0,152
78,49,192
84,55,191
69,72,35
188,98,655
8,82,31
190,832,103
13,80,176
13,112,298
20,203,45
80,99,128
20,258,94
65,96,216
67,53,198
73,114,55
69,88,120
78,72,109
84,72,127
69,79,96
32,90,128
69,88,102
83,72,156
84,104,183
65,72,122
66,72,224
75,449,576
69,98,112
8,96,440
8,96,168
76,80,144
69,83,126
32,96,235
67,52,248
76,53,46
73,52,146
78,88,223
73,92,482
67,97,64
81,515,212
65,51,96
77,64,160
69,89,58
78,10,80
84,59,187
69,108,85
8,68,345
8,80,30
8,110,500
8,0,183
8,96,30
8,0,30
8,88,30
65,122,96
77,78,674
69,91,74
78,66,91
84,95,171
69,72,159
32,54,128
83,88,148
73,104,96
78,66,192
32,107,95
68,96,128
69,81,174
70,82,161
73,65,47
67,94,52
73,104,48
84,72,80
32,120,179
77,5,214
79,78,176
84,99,335
79,94,64
82,80,27
32,84,128
79,72,26
32,97,176
83,86,200
69,96,184
78,72,96
83,91,44
73,77,47
84,80,421
73,96,79
86,80,160
79,111,72
13,50,584
20,135,149
82,64,192
49,214,647
32,80,103
89,651,141
32,104,55
82,91,127
50,199,880
32,96,56
20,144,176
32,95,69
69,87,176
78,96,0
32,104,180
67,98,138
85,48,1
65,64,181
84,72,127
82,64,98
79,63,451
73,96,88
8,0,30
32,96,35
70,71,164
79,62,47
67,52,96
79,101,2
83,80,89
32,94,89
68,97,88
69,64,134
32,89,112
65,96,94
85,80,88
83,72,2
67,80,108
85,80,64
76,97,96
84,72,192
65,72,657
67,81,186
73,66,11
79,88,10
78,72,216
32,96,163
83,100,285
73,36,50
78,87,193
32,94,68
83,80,923
79,80,72
80,88,523
76,96,126
79,96,166
83,72,89
188,97,586
32,68,215
83,88,138
