VK,HT,FT
97,156,-1
96,105,198
96,103,254
96,146,220
9,95,156
9,133,1281
20,135,1190
20,167,622
80,121,284
20,140,182
65,63,706
8,99,1100
8,103,292
80,181,1089
20,171,244
65,109,753
67,118,398
73,159,342
69,152,197
78,101,186
84,192,207
69,108,206
32,103,244
77,110,232
65,161,222
83,118,317
67,95,432
85,119,486
76,125,472
73,170,342
78,119,406
79,177,267
32,95,392
8,162,955
8,102,252
8,107,275
8,125,248
8,31,326
8,78,132
8,31,132
8,94,132
8,31,132
8,104,278
8,135,266
8,31,270
8,31,133
8,103,259
78,84,984
84,207,430
69,271,190
32,135,197
67,109,283
85,96,185
82,107,205
83,97,474
65,127,295
32,103,229
73,162,1051
78,95,331
84,103,428
69,162,290
82,111,274
78,65,230
65,181,209
67,176,371
73,91,345
79,117,275
78,181,336
32,127,124
80,140,403
79,111,285
82,186,312
32,113,234
68,124,322
84,119,318
69,91,182
82,183,166
8,31,1345
8,31,262
8,76,262
69,179,1003
84,111,321
69,125,230
82,95,208
73,111,222
79,140,242
79,103,270
8,77,742
82,182,399
79,94,205
32,94,314
68,145,315
69,178,415
76,109,210
32,112,276
69,87,210
83,164,336
84,176,230
65,120,158
68,94,128
79,169,266
32,41,323
71,103,621
69,125,221
78,114,281
69,225,181
82,112,364
65,114,202
76,106,254
188,103,397
32,96,278
67,127,1267
79,122,398
78,103,309
32,109,302
70,142,272
79,149,120
67,174,164
79,101,236
32,135,600
68,129,208
69,119,158
32,86,213
80,111,237
73,154,210
69,98,250
76,103,674
32,109,297
69,131,213
78,135,206
32,177,278
84,87,377
82,116,246
65,98,103
84,109,260
65,117,262
77,119,214
73,122,214
69,157,180
78,103,246
84,97,213
79,56,218
32,134,304
65,178,222
78,31,502
84,95,346
73,109,208
66,155,436
73,86,217
79,109,208
84,180,262
73,168,719
67,103,238
79,108,122
32,109,265
67,131,254
79,119,198
78,109,301
32,121,311
67,90,204
73,132,376
82,93,432
8,87,571
80,165,475
82,158,427
79,126,492
70,103,181
76,130,289
79,115,290
88,143,532
65,110,190
67,141,351
73,125,350
78,176,179
65,138,206
32,82,303
89,122,321
32,119,311
67,85,1480
76,114,286
73,180,274
78,203,274
68,120,240
65,222,176
77,109,229
73,126,212
67,112,303
73,140,393
78,96,1375
65,140,429
32,109,206
69,156,629
78,120,212
32,134,425
83,125,633
85,119,1032
32,87,328
68,147,303
8,94,407
20,93,535
68,103,289
20,198,349
32,140,302
51,124,827
190,125,333
13,109,1265
13,31,250
20,49,587
80,81,578
20,171,174
65,103,304
67,110,698
73,159,286
69,101,242
78,127,270
84,123,434
69,119,204
32,174,242
69,130,145
78,103,295
32,103,278
82,111,480
69,121,282
71,140,610
85,176,104
76,54,383
65,135,158
82,210,252
32,128,200
67,192,242
79,125,267
73,95,102
78,111,320
8,52,1102
8,93,262
78,107,817
68,102,746
73,95,168
67,180,284
73,172,184
79,74,292
78,125,375
32,119,225
71,125,578
69,79,201
78,123,125
69,93,112
82,57,204
65,89,224
76,171,539
32,110,1260
83,120,558
68,87,294
8,94,714
8,31,293
68,120,803
69,132,299
83,144,160
79,103,227
82,111,336
73,143,232
69,95,270
78,95,219
84,140,331
65,92,216
68,118,142
79,61,319
188,107,817
32,165,323
69,73,299
78,125,338
32,160,309
84,108,344
73,106,268
69,116,296
77,126,218
80,153,321
79,95,347
188,107,449
32,87,262
76,118,279
85,109,372
71,109,595
65,172,304
82,200,378
32,109,289
69,105,304
8,159,618
89,175,550
32,109,308
69,119,-1
83,119,294
80,85,245
65,187,190
67,184,481
73,103,255
79,95,326
188,87,325
32,44,262
86,102,418
73,122,304
71,39,916
73,109,224
76,103,286
188,117,352
32,95,325
65,144,226
76,103,196
69,87,106
8,79,-1
8,138,237
8,119,242
8,78,284
65,112,359
76,139,230
69,119,269
82,164,411
84,156,266
65,159,189
190,124,204
13,95,1222
20,198,788
82,127,270
49,124,449
32,191,204
89,96,386
32,127,318
82,165,250
50,121,293
32,209,581
20,124,1217
32,199,383
69,95,671
78,95,178
32,124,192
67,34,392
85,102,238
65,93,647
84,103,165
82,111,409
79,103,703
32,103,351
70,95,369
79,123,284
67,170,484
79,125,180
83,100,333
32,92,216
68,95,196
69,101,278
32,150,208
65,229,331
85,102,229
83,146,288
67,142,389
85,95,419
76,125,414
84,190,474
65,198,164
67,57,448
73,116,194
79,151,294
78,93,383
32,122,254
72,108,582
73,134,328
80,98,457
79,103,306
70,125,227
79,94,191
78,134,390
69,125,548
84,79,404
73,163,620
67,118,325
79,104,196
83,157,393
188,137,594
32,154,325
83,128,104
73,121,312
78,117,203
32,109,274
68,142,308
73,126,277
83,127,195
78,93,262
69,124,234
65,141,334
13,111,925
20,127,788
82,119,326
20,109,227
85,126,492
73,202,358
85,128,332
68,95,539
8,67,543
8,95,320
68,127,365
79,135,329
83,156,257
32,179,425
82,111,107
69,151,265
83,132,259
80,94,242
73,111,353
82,103,190
65,169,288
84,155,241
79,126,254
82,112,226
73,94,181
79,103,290
83,126,291
32,126,258
67,173,275
79,133,222
78,89,442
32,119,270
8,31,-1
8,138,571
8,135,518
8,127,331
67,136,134
79,118,210
78,103,254
32,95,136
66,125,1054
85,129,167
69,110,224
78,76,245
65,111,271
32,95,253
69,124,473
78,124,309
84,133,241
82,94,235
8,111,294
8,105,273
8,31,262
8,31,151
8,31,133
8,117,132
8,31,133
8,31,133
8,31,132
8,31,130
82,104,790
69,167,110
71,159,305
85,95,383
76,85,431
65,147,299
82,111,286
32,123,275
69,77,206
78,95,245
84,153,381
82,103,182
65,121,371
68,136,238
65,103,190
32,125,314
68,110,387
69,123,197
32,109,219
65,89,499
73,96,658
82,127,368
69,183,169
32,112,332
69,143,672
78,103,331
32,103,321
67,104,202
65,37,245
77,124,199
80,111,715
79,119,164
83,135,213
32,93,246
80,103,279
85,143,336
76,123,541
77,109,514
79,111,244
78,143,399
65,191,197
82,103,232
69,111,321
83,90,248
13,111,236
20,104,329
65,79,290
20,191,244
66,126,271
68,126,326
79,91,303
8,101,421
8,96,318
8,79,261
66,125,246
68,155,413
79,103,243
77,156,286
69,221,239
78,94,174
32,83,304
78,94,534
79,109,353
32,95,357
68,105,364
76,141,254
79,131,571
8,151,578
8,109,477
79,140,673
76,95,328
79,109,278
82,117,227
79,95,211
83,119,246
79,94,196
32,121,361
65,140,590
32,109,175
76,134,246
65,185,162
32,155,315
80,157,340
65,161,357
76,127,648
80,143,1275
65,119,317
67,175,238
73,109,449
79,125,239
78,95,336
32,151,470
83,123,253
85,43,206
8,127,779
8,116,270
8,31,132
188,111,357
32,86,261
83,187,321
8,135,827
20,187,242
82,151,288
72,103,414
65,153,321
20,173,1253
32,130,390
80,129,327
82,175,190
83,95,330
69,103,334
78,109,241
8,87,449
8,122,302
8,38,277
69,141,984
83,126,415
69,111,336
78,165,331
84,135,472
69,103,227
83,151,208
13,143,331
20,127,878
69,109,186
20,130,443
88,91,486
89,90,580
84,155,863
82,130,286
8,95,612
8,120,478
8,109,620
84,126,897
82,119,496
69,118,247
77,135,453
73,115,209
68,143,206
65,119,150
68,89,262
69,142,190
83,140,341
8,32,650
8,82,275
69,87,331
83,127,334
32,127,262
67,119,729
79,103,548
78,134,302
32,119,293
69,119,239
83,110,278
67,95,431
65,207,334
82,109,324
65,103,258
32,103,111
8,95,733
83,135,702
32,109,270
65,160,433
32,99,218
78,95,640
73,111,238
86,95,401
69,159,379
0,4,426
76,140,214
32,93,367
8,186,1468
8,157,329
8,111,325
32,117,394
68,177,254
45,862,340
8,95,133
8,87,302
76,124,777
32,95,274
68,111,321
69,143,278
32,119,182
68,115,668
79,88,278
82,93,206
83,95,367
79,135,262
32,124,354
68,121,229
69,109,317
32,142,334
80,98,340
73,94,296
69,155,409
32,103,482
78,117,928
69,143,195
67,103,318
82,108,349
73,103,164
84,119,319
8,121,526
8,140,133
8,95,133
8,109,132
8,118,271
8,31,877
8,31,133
32,159,657
68,199,842
69,143,213
32,167,198
70,166,223
73,112,386
79,113,243
78,189,286
8,123,266
8,94,270
8,103,238
79,123,743
78,51,326
68,140,193
79,118,184
32,151,323
78,95,540
69,180,280
67,183,414
82,150,305
73,103,263
79,126,223
8,126,588
8,103,270
79,105,722
84,109,230
73,105,211
86,135,242
67,108,230
79,126,254
8,31,460
8,78,251
8,97,257
67,181,632
79,117,224
32,122,556
89,79,1082
32,103,325
69,110,717
78,95,246
32,111,270
90,109,696
79,183,270
78,109,323
65,125,456
32,95,272
71,144,473
76,118,256
85,87,366
73,109,489
8,109,860
84,95,766
69,158,196
65,119,374
32,111,318
76,141,526
65,160,229
32,103,146
67,126,224
85,109,676
65,124,245
76,83,282
32,109,334
69,109,214
83,84,339
84,103,290
65,160,210
32,103,317
67,119,353
85,111,486
66,105,302
73,172,582
69,95,252
82,95,222
84,111,383
65,156,222
32,135,394
67,145,715
79,148,293
78,116,303
32,75,310
65,175,234
66,124,309
8,109,366
80,134,494
79,156,286
83,118,239
73,149,180
84,111,413
79,143,260
188,111,648
32,172,273
65,139,147
68,135,212
69,114,151
76,126,307
8,85,788
8,109,289
8,31,132
8,31,285
8,31,132
8,138,603
38,83,549
39,31,132
39,31,133
39,31,132
39,31,132
39,31,133
39,103,132
39,102,132
188,111,1020
32,100,292
65,194,212
68,172,368
69,112,201
76,110,188
71,143,300
65,96,229
90,119,151
65,103,228
68,77,430
65,103,190
83,104,318
32,125,345
188,80,108
32,109,278
83,143,255
73,109,150
78,94,274
32,109,279
83,159,307
85,111,503
80,126,481
85,88,489
