VK,HT,FT
97,876,-1
96,61,165
96,56,183
96,52,367
20,152,813
78,72,80
79,94,184
89,180,856
84,50,60
65,96,72
32,93,104
8,104,500
8,64,167
8,94,499
8,146,30
84,72,160
65,72,74
32,61,62
68,72,96
69,64,144
32,92,55
71,83,82
85,66,2
65,52,143
82,53,191
68,80,136
73,112,715
65,80,86
160,880,71
190,116,332
32,112,144
20,147,189
80,80,345
20,102,211
65,51,234
67,80,198
73,88,64
69,51,140
78,88,55
84,96,191
69,80,96
8,96,355
8,80,248
8,0,160
8,96,30
8,0,31
8,0,30
8,0,184
8,98,31
8,0,159
20,82,354
32,47,104
80,96,666
65,94,108
67,64,175
73,104,95
69,101,90
78,73,89
84,70,179
69,80,96
32,104,0
81,166,659
85,56,176
69,64,96
32,72,71
67,77,285
85,52,75
82,80,153
83,100,190
65,96,143
32,72,86
73,113,187
78,71,144
84,65,169
69,73,48
82,63,156
78,52,106
65,100,120
67,90,151
73,98,88
79,105,112
78,99,190
32,103,148
68,81,166
69,64,147
66,85,381
73,120,25
68,80,79
79,103,64
32,100,176
65,88,78
32,123,98
84,51,928
82,68,86
79,79,78
77,66,223
66,82,288
79,72,226
83,53,88
73,96,96
83,74,97
32,106,61
86,66,199
69,64,150
78,47,62
79,80,8
83,87,192
65,72,128
32,120,413
80,104,154
82,81,155
79,94,286
70,99,318
85,80,526
78,77,1080
68,88,160
65,80,160
188,98,776
32,82,192
69,55,112
78,139,80
32,104,178
84,98,459
82,88,143
65,100,181
84,65,345
65,72,88
77,80,124
73,96,164
69,79,120
78,72,89
84,19,157
79,88,72
32,115,176
65,96,137
78,80,77
84,69,309
73,96,39
8,80,31
73,52,206
67,68,98
79,106,64
65,99,128
71,80,71
85,83,189
76,87,190
65,75,113
78,64,92
84,96,138
69,97,190
8,139,437
69,88,142
188,104,671
32,81,217
80,89,126
65,70,95
67,88,175
73,104,43
69,72,88
78,65,68
84,76,149
69,80,80
32,98,91
81,103,246
85,64,104
69,61,80
32,98,72
84,88,184
73,73,88
69,72,96
78,88,57
69,80,94
32,106,47
73,55,121
78,88,144
68,80,136
73,96,160
67,70,97
65,77,192
67,97,562
73,111,56
79,99,112
8,0,721
8,0,239
65,64,208
68,72,151
79,59,101
32,88,55
73,52,136
69,72,85
67,80,176
65,72,172
32,88,80
69,56,869
78,96,267
65,80,90
76,102,67
65,21,125
80,120,306
82,56,200
73,70,330
76,88,190
32,102,200
83,54,197
69,65,146
32,88,112
68,52,736
8,21,30
65,88,135
68,39,171
77,88,17
73,52,168
79,40,128
78,20,200
8,0,152
8,88,30
78,47,102
73,80,160
83,55,120
84,72,94
82,47,380
65,103,137
82,64,191
65,100,169
32,133,103
53,657,880
32,72,96
77,72,177
71,52,271
32,88,96
68,77,120
69,64,144
32,96,53
69,72,177
78,104,15
69,88,88
8,64,461
65,64,80
76,55,75
65,80,138
80,111,420
82,56,168
73,73,97
76,93,238
32,101,326
53,181,772
32,72,104
77,69,43
71,72,106
9,731,598
9,398,755
20,96,142
78,47,80
20,104,99
79,80,151
20,176,49
84,72,67
65,96,83
32,104,196
68,100,141
69,77,158
32,94,69
71,65,199
85,72,88
65,80,152
82,42,192
68,88,176
73,99,160
65,52,116
