VK,HT,FT
97,78,-1
96,67,214
96,70,165
96,84,176
20,158,265
80,111,371
20,128,86
65,80,222
67,81,438
73,79,71
69,83,110
78,70,83
84,69,184
69,84,99
32,91,197
67,83,452
79,82,83
78,93,216
32,85,137
73,83,266
78,70,170
84,72,197
82,82,172
69,77,195
82,68,185
8,78,541
8,98,198
8,83,320
69,86,324
82,71,200
78,73,131
65,80,92
67,76,185
73,92,52
79,81,110
78,86,214
32,90,137
80,87,213
79,81,134
82,81,101
32,90,95
65,96,183
67,72,170
86,62,125
32,88,160
73,75,251
83,80,153
81,73,241
85,74,243
69,86,110
77,74,106
73,80,178
67,93,96
79,87,80
188,94,712
32,93,193
32,81,224
69,81,251
78,95,93
32,76,97
84,72,250
82,71,156
65,72,113
84,82,108
65,83,136
77,77,183
73,85,178
69,84,100
78,82,91
84,86,167
79,85,75
32,88,157
65,96,176
78,83,94
84,86,160
73,79,67
73,86,328
83,80,153
81,73,241
85,74,243
69,86,110
77,74,106
73,80,178
67,93,96
79,87,80
32,96,259
89,77,295
32,84,133
65,85,261
78,78,114
84,86,174
73,82,74
84,81,160
82,77,167
79,84,86
77,79,198
66,74,264
79,80,207
84,77,180
73,91,116
67,93,177
86,62,125
79,85,117
8,69,539
8,80,193
79,74,482
13,85,408
13,99,271
20,194,154
80,113,507
20,136,65
65,78,222
67,79,370
73,79,71
69,83,110
78,70,83
84,69,184
69,84,99
32,91,197
69,70,440
83,70,157
84,72,138
65,85,85
66,75,177
76,80,247
69,85,125
32,87,163
67,91,163
76,100,72
73,72,163
57,65,221
78,81,181
73,84,181
67,79,87
65,78,164
8,74,533
8,79,200
8,90,152
8,63,202
8,55,190
78,84,783
73,94,199
67,79,87
65,78,164
77,62,121
69,77,88
78,64,105
84,67,176
69,81,97
188,95,540
32,93,206
83,88,155
69,82,146
32,84,106
79,71,153
86,85,272
66,74,268
83,81,83
69,73,177
8,64,442
8,81,177
8,78,170
8,71,250
66,74,575
83,81,83
69,73,177
82,66,206
86,70,114
65,91,109
32,92,123
65,88,242
70,79,265
65,85,127
83,75,196
73,74,145
67,86,145
79,84,92
48,77,247
8,61,241
188,94,604
32,93,210
67,94,413
79,77,80
78,86,217
32,85,110
80,95,277
65,85,123
82,71,207
69,65,161
83,90,149
73,79,93
85,43,5
65,84,97
32,89,218
8,71,622
8,75,206
8,82,153
65,104,290
32,92,256
70,87,514
65,85,127
83,75,196
67,81,226
73,84,88
79,85,119
66,79,324
82,74,109
65,87,188
81,73,164
85,74,167
73,87,223
79,86,128
67,84,179
82,72,227
85,74,274
73,74,162
8,72,528
82,86,255
65,94,202
76,94,107
32,90,307
68,81,187
69,77,163
82,59,203
69,72,133
67,78,203
72,78,170
65,88,126
188,97,603
32,94,202
68,81,344
69,75,158
70,71,204
73,86,141
67,78,111
73,94,95
84,77,157
32,90,120
77,68,208
79,79,156
84,75,107
79,93,117
82,94,164
32,73,201
80,93,179
79,81,163
82,82,113
32,90,105
65,96,183
70,79,265
8,85,645
8,55,146
80,125,607
65,92,116
82,75,225
69,65,161
83,90,149
73,79,93
65,87,145
32,92,148
68,70,163
69,70,154
32,76,65
72,71,381
69,83,96
77,76,109
73,80,193
67,90,99
85,70,116
69,77,114
82,68,185
80,87,172
79,79,162
32,102,141
68,80,148
69,77,161
82,59,203
69,72,133
67,78,203
72,78,170
79,80,239
188,94,712
32,93,193
20,162,276
82,88,339
49,118,518
32,102,127
89,93,223
32,84,77
82,70,236
50,88,172
32,90,144
20,126,156
32,87,109
69,86,147
78,99,88
32,67,64
67,71,181
85,73,110
65,78,79
84,70,199
82,81,154
79,93,74
32,102,177
70,81,263
79,80,85
67,84,133
79,85,95
83,83,127
32,94,124
68,79,127
69,71,159
32,78,60
65,85,179
85,78,139
83,69,116
67,89,201
85,73,88
76,79,173
84,71,374
65,83,70
67,84,181
73,91,51
79,81,123
78,76,225
32,90,137
83,93,189
73,80,87
78,88,224
32,82,135
