VK,HT,FT
97,110,-1
96,69,200
96,66,212
96,71,187
20,142,313
80,89,191
20,155,159
65,88,203
67,75,214
73,86,66
69,85,117
78,74,84
84,73,155
69,80,110
32,94,67
81,660,377
85,73,132
69,65,105
32,92,166
67,76,381
85,60,104
82,70,306
83,86,233
65,92,135
32,94,78
73,64,266
78,81,175
84,70,256
69,78,79
82,65,161
78,77,142
65,86,96
67,75,180
79,77,71
73,75,166
80,95,148
8,60,189
8,61,163
8,53,170
73,75,200
79,81,121
78,91,209
32,96,107
68,84,176
69,73,152
66,84,187
73,76,90
68,85,104
79,79,108
32,82,115
65,90,119
32,88,93
68,81,235
79,70,50
76,88,148
79,88,121
82,82,128
32,80,229
65,99,119
66,72,307
68,86,229
79,70,69
77,69,262
73,95,168
78,81,187
65,75,123
76,83,95
32,89,199
8,121,286
188,88,682
32,83,296
80,101,213
79,78,153
82,76,205
32,85,154
67,79,194
79,82,125
76,94,169
73,86,229
67,89,108
79,88,110
32,81,125
66,72,299
73,75,121
76,86,113
73,93,155
65,81,128
82,66,182
13,86,189
13,85,228
20,186,316
80,92,208
20,174,266
65,87,254
67,74,180
73,87,58
69,77,121
78,71,73
84,69,154
69,80,101
32,96,130
69,88,179
83,87,152
84,75,284
65,75,118
66,75,244
76,75,186
75,192,889
69,78,184
8,77,363
8,45,144
69,83,204
32,91,110
67,92,206
76,75,129
73,85,240
78,97,191
73,72,146
67,77,112
65,73,153
77,82,140
69,78,83
78,69,113
84,72,167
69,86,94
32,92,112
83,91,276
73,72,68
78,113,195
32,84,77
68,84,103
69,72,150
70,83,302
73,82,106
67,89,90
73,77,69
84,88,222
32,94,83
77,76,174
79,84,212
79,89,146
8,30,202
84,72,175
73,71,119
82,81,273
32,91,209
8,116,116
8,42,230
8,62,249
79,90,131
82,78,191
32,81,159
77,84,164
78,75,218
8,34,144
8,58,191
78,88,152
73,75,170
32,93,186
83,85,251
69,77,152
78,81,114
83,81,103
73,73,70
84,89,216
73,77,116
86,83,365
79,74,99
13,73,312
20,194,287
82,66,257
20,134,213
49,974,367
32,95,142
89,436,647
32,96,160
20,127,221
82,65,318
20,144,312
50,646,196
32,97,122
69,89,240
78,107,126
32,93,176
67,84,230
85,69,201
65,81,169
84,77,197
82,74,223
79,73,134
32,88,119
70,79,281
79,74,109
67,83,203
79,75,115
83,79,173
32,91,90
68,83,214
69,74,160
32,87,69
65,97,131
85,71,220
83,77,159
67,84,137
85,74,203
76,81,170
84,76,146
65,74,262
67,76,214
73,81,66
79,82,112
78,92,203
32,95,150
83,79,218
73,72,64
78,103,182
32,95,120
83,83,218
79,90,99
80,87,154
76,75,114
79,87,96
83,82,118
188,94,617
32,88,227
82,89,258
85,62,116
73,76,202
68,91,125
8,35,292
8,32,73
8,32,139
8,39,33
83,88,235
73,83,77
76,79,158
69,81,90
78,71,116
67,73,248
73,75,76
79,69,123
83,77,109
32,91,77
76,77,176
73,79,279
66,82,270
82,72,205
69,69,187
83,83,173
13,88,270
20,182,323
82,71,312
20,163,244
85,65,209
73,81,181
68,93,104
79,71,100
83,77,179
32,84,92
67,76,239
65,73,155
82,55,165
8,43,300
8,48,110
8,60,124
82,72,287
69,71,164
83,81,171
80,87,246
73,74,86
82,76,149
65,86,183
84,74,289
79,93,85
82,83,144
73,93,233
79,70,104
83,79,193
32,87,100
67,88,325
79,83,43
78,89,212
32,85,125
66,75,302
85,68,118
69,78,94
78,81,82
65,78,88
32,88,90
69,74,259
78,91,107
84,77,158
82,78,173
65,79,146
68,81,158
65,77,167
32,97,89
68,73,222
69,73,157
32,93,48
65,95,129
73,78,141
82,81,310
69,87,204
32,95,127
69,74,321
78,89,67
32,93,146
67,82,244
65,78,165
77,80,150
80,99,255
79,85,194
83,83,185
32,89,85
80,92,284
85,75,118
76,74,100
77,69,158
79,81,199
78,95,213
65,85,96
82,68,178
69,70,146
83,95,155
13,99,286
0,836,636
8,38,236
20,168,293
69,82,204
8,60,421
65,91,125
20,127,169
66,79,275
68,76,155
79,71,85
77,66,231
69,77,70
78,76,93
32,83,155
66,84,177
76,86,248
65,91,131
78,84,120
68,76,155
79,77,110
32,80,130
68,72,179
69,75,159
80,99,221
82,70,220
69,84,139
83,81,160
73,68,64
66,74,215
78,88,115
76,85,215
8,71,248
8,22,135
76,93,222
69,73,93
32,95,103
83,80,197
73,76,66
78,102,197
32,101,118
68,81,175
79,72,56
76,83,162
79,84,178
82,85,147
32,89,104
65,97,141
32,93,168
76,78,176
65,82,127
32,98,123
80,91,194
65,86,110
76,77,92
80,102,194
65,85,96
67,77,292
73,79,57
79,75,108
78,82,209
13,94,284
20,194,335
69,76,142
20,144,205
88,437,793
84,75,258
82,70,191
69,76,181
77,68,82
73,95,181
68,87,118
65,77,162
68,71,155
69,71,154
83,89,144
32,95,86
83,87,134
73,77,57
77,79,145
69,82,78
84,72,216
82,74,195
73,90,228
67,89,103
65,83,160
83,84,175
13,101,308
13,87,310
20,156,222
69,79,100
78,72,100
32,93,154
80,94,156
76,77,134
65,83,92
78,85,182
32,94,166
68,70,80
69,72,138
32,88,64
67,86,260
80,91,279
82,72,295
69,77,172
32,92,91
83,88,165
69,82,139
32,92,91
68,84,156
69,83,149
74,103,2
65,93,168
32,88,79
67,91,373
78,75,134
8,42,123
8,24,189
69,77,186
78,80,108
32,91,181
68,74,193
73,84,156
69,75,108
84,82,300
65,83,146
32,92,95
68,87,92
69,70,147
32,92,58
71,82,142
69,72,142
76,84,102
65,88,89
84,73,203
73,87,123
78,94,195
65,73,150
32,89,119
89,259,459
32,84,123
67,89,219
65,74,163
76,81,93
68,75,113
79,76,48
9,165,842
9,650,234
20,144,183
69,71,224
20,173,331
8,67,283
69,78,98
20,154,208
78,78,174
32,86,180
80,91,272
76,74,216
65,89,136
78,83,111
32,83,89
68,83,108
69,80,152
32,89,66
67,90,156
80,101,254
82,75,317
69,75,185
32,86,136
68,71,263
69,73,157
8,67,383
8,52,128
83,78,138
69,77,147
32,84,85
68,88,98
69,82,146
74,157,109
65,82,190
32,93,115
69,90,352
78,98,115
68,73,113
73,91,143
69,73,112
84,81,187
65,86,298
32,88,122
68,85,174
69,81,147
32,90,65
71,72,204
69,82,112
76,75,168
65,85,90
84,72,201
73,82,123
78,95,198
65,77,104
32,97,87
89,831,173
32,89,163
67,80,203
65,80,153
