VK,HT,FT
97,549,-1
96,70,228
96,70,228
96,70,228
20,149,239
80,95,207
20,149,239
65,82,220
67,73,248
73,87,63
69,78,113
78,76,81
84,70,163
69,85,107
32,90,122
67,84,267
85,68,166
82,74,227
83,84,172
65,85,146
32,91,125
73,68,222
78,81,175
84,69,229
69,79,87
82,62,166
78,82,166
65,80,122
67,73,248
73,87,63
79,77,112
78,87,204
32,91,129
80,97,210
79,82,137
82,78,152
32,84,167
68,79,176
79,78,82
76,84,177
79,82,137
82,78,152
32,84,167
65,94,136
66,79,233
68,82,169
79,78,82
77,71,232
73,87,176
78,87,196
65,80,122
76,77,89
75,575,512
8,53,199
13,87,251
13,87,251
20,176,252
80,95,207
20,149,239
65,82,220
67,73,248
73,87,63
69,78,113
78,76,81
84,70,163
69,85,107
32,90,122
69,82,242
83,85,161
84,78,217
65,80,232
66,79,233
76,84,177
69,77,98
32,90,122
67,84,267
76,84,177
73,82,220
78,87,196
73,81,143
67,82,97
77,75,201
65,85,146
78,80,141
69,79,156
84,78,217
69,82,102
32,90,122
83,85,205
73,72,65
78,103,188
32,92,97
68,78,147
69,77,146
70,82,365
73,81,143
67,82,97
73,83,68
84,87,165
32,89,149
77,80,204
79,86,207
84,78,217
79,89,100
82,78,152
32,84,167
79,82,137
32,88,137
69,82,242
8,79,393
83,84,172
78,82,166
8,53,199
69,79,156
78,80,97
83,84,172
73,75,69
84,87,165
73,81,100
86,89,349
79,82,137
13,87,251
20,176,252
82,74,227
49,54,547
32,89,149
89,724,734
32,89,149
82,85,275
50,964,923
32,89,149
20,149,239
32,89,149
69,82,242
78,98,97
32,84,186
67,84,267
85,68,166
65,85,146
84,78,217
82,75,185
79,81,155
32,88,137
68,79,176
70,82,365
79,82,137
8,53,199
8,45,133
8,39,113
70,82,365
79,82,137
67,80,221
79,81,85
83,81,150
32,87,90
68,79,176
69,76,153
32,85,59
65,94,136
85,68,166
83,84,172
67,80,221
85,68,166
76,84,177
84,78,217
65,80,232
67,73,248
73,87,63
79,77,112
78,87,204
32,91,129
83,85,205
73,72,65
78,103,188
32,92,97
83,85,205
79,82,137
80,95,207
76,84,177
79,82,137
83,81,150
13,87,251
20,176,252
82,74,227
20,149,239
85,68,166
73,81,143
68,87,119
79,78,82
83,81,150
32,87,90
82,85,275
69,78,171
83,88,158
80,95,207
73,81,143
82,74,227
65,85,158
84,78,217
79,89,100
82,78,152
73,82,141
79,80,119
83,81,150
32,87,90
67,84,267
79,84,95
78,100,214
32,91,104
66,79,233
85,68,166
69,72,104
78,80,97
65,80,122
32,91,125
69,82,242
78,98,97
84,74,164
82,75,185
65,85,158
68,75,158
65,82,166
32,91,125
68,79,176
69,76,153
32,85,59
65,94,136
73,81,143
82,74,227
69,78,171
32,90,122
69,82,242
78,98,97
32,84,186
67,84,267
65,77,158
77,75,201
78,82,166
80,95,207
79,82,137
8,53,199
8,45,133
8,39,113
80,95,207
79,82,137
83,81,150
32,87,90
80,97,210
85,68,166
76,84,177
77,75,201
79,86,207
78,88,209
65,80,122
82,64,173
69,78,171
83,88,158
32,86,94
83,85,205
73,72,65
78,103,188
32,92,97
82,85,275
65,85,158
76,77,89
69,77,98
83,85,161
13,87,251
20,176,252
65,82,220
20,149,239
66,79,233
68,82,169
79,78,82
77,71,232
69,82,80
78,80,97
32,84,186
66,79,233
76,84,177
65,86,116
78,80,141
68,82,169
79,78,82
32,88,137
68,79,176
69,76,153
80,95,207
82,74,227
69,78,171
83,88,158
73,75,69
66,79,233
76,84,177
69,77,98
32,90,122
76,81,230
69,77,98
86,89,349
69,79,156
32,90,122
68,79,176
79,78,82
76,84,177
79,82,137
82,78,152
32,84,167
65,94,136
32,91,125
75,741,660
76,84,177
65,86,116
32,91,125
8,101,199
8,60,247
8,56,216
8,33,96
76,84,177
65,86,116
32,91,125
80,97,210
65,82,104
76,77,89
80,95,207
65,82,104
67,73,248
73,87,63
85,68,166
79,82,137
8,53,199
8,45,133
79,82,137
78,88,209
32,90,123
83,85,205
73,72,65
78,103,188
32,92,97
68,78,147
79,78,82
76,84,177
79,82,137
82,78,152
32,84,167
65,94,136
32,91,125
76,81,230
65,86,116
32,91,125
80,97,210
65,82,104
76,77,89
80,95,207
65,82,104
67,73,248
73,87,63
8,53,199
8,45,133
8,39,113
8,33,96
8,29,84
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
188,90,584
32,89,228
20,149,239
82,74,227
72,798,666
65,85,146
20,149,239
32,89,149
80,97,210
82,74,227
69,78,171
83,88,158
69,79,148
78,80,97
84,74,164
69,85,107
83,85,161
32,86,94
13,87,251
20,176,252
69,79,156
88,974,553
8,53,199
20,149,239
88,185,796
84,78,217
82,75,185
69,78,171
77,72,168
73,87,176
68,87,119
65,82,166
68,75,158
69,76,153
83,85,161
32,86,94
83,85,205
73,72,65
77,75,201
69,82,80
84,78,217
82,75,185
73,82,141
67,82,97
65,77,158
83,83,199
32,87,93
83,85,205
73,72,65
78,103,188
32,92,97
69,82,242
68,82,169
69,76,153
77,72,168
65,85,146
83,83,199
13,87,251
13,87,251
20,176,252
83,84,172
20,149,239
69,79,156
32,90,122
68,79,176
69,76,153
74,489,430
65,85,146
32,91,125
69,82,242
78,98,97
32,84,186
67,84,267
79,84,95
78,100,214
84,77,194
82,75,185
79,81,155
76,84,177
32,89,149
69,82,242
86,89,349
79,82,137
76,84,177
85,68,166
84,78,217
73,81,100
86,89,349
79,82,137
9,492,141
9,258,779
20,149,239
83,84,172
20,149,239
69,79,156
32,90,122
68,79,176
69,76,153
74,712,788
72,762,48
8,53,199
65,85,146
32,91,125
68,79,176
8,53,199
69,79,156
78,80,97
32,84,186
67,84,267
79,84,95
78,100,214
84,77,194
82,75,185
79,81,155
80,95,207
76,84,177
8,53,199
8,45,133
76,84,177
32,89,149
69,82,242
86,89,349
79,82,137
76,84,177
85,68,166
84,78,217
73,81,100
86,89,349
79,82,137
188,90,584
32,89,228
80,97,210
79,82,137
82,78,152
32,84,167
80,97,210
73,81,143
69,78,113
76,84,177
79,82,137
78,88,209
69,79,156
70,82,365
82,74,227
73,82,141
84,87,165
73,81,100
83,85,112
40,217,73
40,107,607
40,24,121
40,184,751
40,977,14
40,429,26
40,278,542
40,147,800
