VK,HT,FT
97,78,-1
96,81,159
96,80,202
96,134,0
20,146,98
80,92,61
20,209,702
65,127,235
67,118,102
73,103,0
69,118,46
78,93,178
84,109,75
69,221,81
32,85,157
67,81,522
85,81,180
82,107,0
83,82,442
65,79,167
32,38,81
73,66,365
85,62,156
8,147,963
78,82,680
84,111,0
69,176,232
82,56,163
78,0,288
65,81,133
67,160,21
73,74,309
79,104,496
78,60,231
32,94,167
68,96,195
69,51,260
66,90,23
73,87,271
68,87,189
79,41,243
32,98,212
65,137,22
32,88,185
65,108,234
32,53,279
8,77,1054
8,92,339
32,140,238
80,46,262
79,141,138
80,77,231
32,119,314
65,176,252
76,90,294
69,127,186
74,99,533
65,159,177
68,92,397
79,61,60
32,73,248
68,115,178
69,77,108
32,104,15
69,102,247
88,118,442
67,104,0
69,104,0
82,171,106
69,74,157
83,93,221
73,114,334
83,106,114
32,95,464
68,113,120
69,72,256
32,88,126
84,117,256
85,60,49
77,72,129
79,111,201
82,118,452
32,63,342
67,110,755
69,47,259
82,192,234
69,78,204
66,94,446
82,111,260
65,117,386
76,98,30
13,87,0
13,114,96
20,120,703
80,123,439
20,153,0
65,26,699
67,103,182
73,303,116
69,110,227
78,55,74
84,116,284
69,91,263
32,139,334
76,103,513
85,75,166
67,87,394
73,86,333
68,124,213
65,178,193
188,96,26
32,85,196
79,28,0
82,87,284
73,67,324
69,316,84
78,102,131
84,97,207
65,145,195
68,116,242
65,89,207
32,118,464
8,74,577
188,79,1003
32,113,71
65,89,149
70,71,585
69,95,114
66,66,197
82,78,436
73,78,214
76,101,269
188,66,695
32,72,215
83,114,229
73,85,119
78,59,197
32,95,61
68,95,102
69,30,85
70,131,298
73,122,425
67,104,134
73,50,228
84,74,278
32,78,719
77,90,256
79,72,454
84,98,308
82,146,135
79,109,65
8,106,890
8,98,292
79,57,772
82,108,388
32,95,553
79,102,19
32,98,222
83,176,248
69,78,257
78,113,332
83,118,499
73,57,241
84,93,524
73,51,116
86,86,193
79,0,114
13,58,0
20,105,644
82,126,299
49,152,0
32,134,794
89,75,29
32,104,189
82,66,436
50,124,495
32,0,148
20,143,0
32,25,213
69,105,223
78,0,58
32,212,104
67,81,324
85,69,130
65,168,224
84,90,401
82,142,230
79,92,59
32,29,271
70,79,242
79,50,166
67,49,317
79,69,125
83,100,164
32,82,133
83,61,183
73,79,154
78,58,231
32,100,266
83,130,542
79,97,336
80,103,5
76,110,141
79,161,186
83,42,544
13,97,861
20,64,0
82,39,215
20,79,43
85,50,192
73,122,257
68,124,254
79,74,468
83,175,341
32,121,37
80,130,744
85,86,146
76,101,259
77,87,183
79,91,195
78,104,341
65,119,171
82,101,459
69,108,107
83,63,173
32,94,404
67,121,451
32,78,367
76,110,440
65,98,101
82,97,251
79,76,106
83,89,268
8,116,904
8,107,268
8,103,252
8,0,232
8,62,220
8,47,0
76,69,825
65,105,0
82,32,341
79,55,489
83,86,204
32,110,95
66,74,734
73,95,420
69,0,92
78,126,198
32,149,214
86,82,654
69,41,30
78,107,287
84,102,199
73,74,102
76,91,426
65,141,272
68,105,82
79,81,252
83,90,66
32,80,388
83,45,208
73,98,130
78,60,229
32,71,58
83,89,113
79,65,312
80,65,384
80,131,0
8,84,991
8,91,288
8,0,0
8,56,26
82,133,269
65,122,353
76,62,421
69,93,59
83,119,105
32,95,288
78,59,0
73,116,232
32,97,261
83,98,0
73,108,287
66,68,620
73,59,3
76,65,234
65,80,268
78,68,238
67,139,197
73,57,405
65,100,154
8,114,470
8,40,144
8,112,344
8,0,96
8,50,55
8,0,53
8,0,284
8,49,39
8,73,253
8,58,0
8,0,185
8,96,105
8,58,60
8,64,0
188,86,0
8,74,251
188,88,761
32,112,168
8,23,485
8,188,473
190,93,869
13,74,572
20,101,0
65,132,372
20,58,3
66,64,210
68,108,438
79,411,143
77,85,309
69,131,501
78,82,694
32,139,358
66,92,290
76,69,0
65,11,131
78,49,221
68,81,206
79,70,232
32,69,493
68,76,161
69,111,279
80,111,341
79,111,191
82,33,186
69,97,157
83,92,383
73,68,21
8,46,764
8,126,265
8,121,134
8,18,1
8,15,1
82,72,5
69,143,100
83,121,263
73,79,0
66,49,354
72,86,150
0,266,427
76,49,101
69,154,118
8,43,201
8,85,166
8,87,222
8,54,138
76,58,655
69,124,220
32,78,241
83,122,51
73,97,169
78,39,256
32,70,289
68,100,231
79,100,534
76,84,195
79,96,185
82,8,35
32,152,0
65,104,254
32,69,0
76,93,60
65,41,153
32,98,256
80,124,148
65,91,24
76,64,436
80,148,0
65,162,302
67,131,350
73,84,187
79,119,99
78,134,136
32,81,207
82,53,377
72,118,656
65,94,251
32,46,177
80,67,302
82,100,182
69,113,162
83,73,90
69,78,136
78,119,348
84,59,261
69,180,268
83,92,105
190,83,899
188,62,458
86,16,616
69,115,116
78,115,80
68,87,807
65,1,50
74,84,406
69,81,208
32,110,182
67,38,100
79,59,26
77,74,309
80,118,265
82,129,21
69,114,195
83,108,70
85,60,8
8,58,293
73,132,362
86,107,203
79,441,256
32,84,291
69,75,1224
78,725,101
32,212,145
67,145,80
82,207,475
65,109,96
78,87,207
69,98,145
79,87,426
188,0,318
32,94,178
72,151,551
69,0,79
82,55,186
73,36,730
68,153,419
65,138,232
32,173,187
76,89,109
73,41,255
77,77,293
80,149,75
73,84,271
65,96,201
32,109,0
78,49,229
80,144,453
79,70,192
32,66,361
67,128,174
8,118,780
8,11,223
8,7,0
8,132,171
8,78,181
83,80,450
73,87,399
78,65,253
32,57,193
83,118,325
73,101,0
71,76,456
78,145,144
79,112,201
83,98,48
32,106,200
68,54,165
69,105,138
32,101,66
71,157,325
8,54,755
70,77,145
76,137,0
79,146,173
71,89,669
79,99,482
83,86,358
73,90,279
83,96,304
190,92,377
13,107,3
13,138,203
20,104,192
65,66,171
20,0,196
71,107,423
85,100,152
65,199,621
82,99,106
68,57,540
65,105,304
78,80,532
68,86,119
79,77,194
32,119,195
73,748,370
78,71,137
84,50,278
69,95,194
82,161,186
78,298,286
65,194,0
67,65,445
73,134,281
79,115,187
78,103,76
32,114,0
68,151,0
79,69,280
77,24,326
73,71,185
67,42,193
73,545,11
76,84,203
73,99,233
65,0,67
82,45,337
73,154,0
65,234,213
20,228,860
80,98,273
79,99,171
80,81,389
32,135,234
20,97,892
68,158,72
69,6,193
32,112,63
69,82,265
88,122,141
67,64,455
69,103,287
82,80,164
69,87,21
83,56,428
73,87,136
83,147,199
32,89,190
68,91,28
69,89,72
32,128,159
84,130,383
85,73,391
77,96,247
79,58,293
82,42,352
32,99,54
67,155,0
69,165,154
82,31,182
69,66,101
66,112,423
82,96,248
65,41,167
76,75,500
