VK,HT,FT
188,112,-1
32,56,228
80,11,833
65,71,80
67,155,232
73,69,120
69,88,120
78,64,277
84,211,203
69,101,141
32,88,145
69,76,235
83,69,195
32,94,112
73,120,201
78,94,187
84,96,248
69,170,72
82,96,138
86,77,281
69,93,100
78,63,141
73,91,160
68,125,288
79,99,112
32,131,153
81,92,144
88,88,411
32,96,120
80,64,368
79,72,172
82,131,88
32,36,142
68,88,162
73,78,219
83,66,187
67,63,296
79,111,202
80,89,338
65,96,29
84,62,306
73,72,169
65,64,104
188,78,469
32,107,170
67,93,166
79,95,168
78,105,143
32,168,236
68,104,208
69,56,216
83,68,190
67,71,223
79,64,101
77,143,144
80,92,208
82,145,77
69,154,141
83,88,152
73,99,215
79,91,180
78,79,62
32,83,176
68,56,489
8,77,686
77,88,647
69,64,319
68,64,185
73,78,88
85,78,189
8,65,592
8,104,238
85,65,567
76,94,158
65,95,144
82,72,264
188,78,648
32,109,260
84,144,252
79,76,176
76,104,207
69,89,176
82,72,184
65,154,250
32,64,620
80,120,665
82,95,141
79,64,113
67,139,335
69,113,167
68,108,264
73,79,223
77,62,174
73,32,237
69,78,112
78,97,47
84,57,95
79,71,246
32,48,133
81,109,458
85,72,88
73,46,141
82,88,151
85,57,94
82,109,225
71,72,532
73,119,529
67,94,422
79,80,0
32,88,195
89,48,68
32,85,235
83,88,216
69,103,172
32,79,120
80,110,270
82,70,124
79,100,168
71,108,254
82,114,192
69,88,586
83,94,190
65,105,50
32,91,402
68,64,96
73,58,201
69,73,8
84,5,219
65,91,146
32,104,184
65,102,192
32,71,85
76,138,602
73,62,156
81,72,247
85,72,246
8,112,1287
8,107,168
8,0,32
8,23,558
8,104,30
8,0,32
8,141,31
8,0,31
8,0,31
8,15,30
8,39,31
8,0,136
8,0,31
8,0,269
8,0,31
8,10,168
8,118,30
8,0,32
8,0,136
8,0,294
8,0,31
8,109,24
8,0,172
8,0,31
8,0,184
8,89,49
65,86,968
68,128,302
69,77,104
67,105,167
85,91,322
65,162,120
68,88,176
65,72,122
77,46,160
69,110,141
78,72,76
84,110,233
69,56,111
190,3,825
97,88,1398
96,88,373
96,79,153
96,62,121
20,64,312
80,94,400
20,98,312
65,72,338
67,112,234
73,111,80
69,139,89
78,80,168
84,93,214
69,88,88
32,96,80
81,76,10
85,120,461
69,80,283
32,93,112
67,104,79
85,106,135
82,32,139
83,140,392
65,130,216
32,52,218
20,80,159
80,91,57
79,41,185
80,99,101
20,104,462
32,79,138
68,152,120
69,80,64
32,94,248
76,71,137
65,142,196
77,125,338
73,144,262
78,72,189
69,121,184
67,135,203
84,82,272
79,64,394
77,88,159
73,107,239
65,136,184
39,0,30
32,64,244
76,95,462
65,138,96
77,94,312
73,72,77
78,56,240
69,85,83
67,67,312
84,153,772
79,78,330
77,56,268
73,112,185
65,136,140
40,136,142
40,124,30
40,91,382
40,0,30
40,0,30
40,0,30
40,0,30
40,0,30
9,126,1163
32,112,977
68,83,120
73,80,157
65,104,160
32,72,17
50,88,62
13,80,230
13,78,410
20,99,386
80,37,187
20,88,12
