VK,HT,FT
162,567,-1
162,202,3
188,120,877
32,95,203
32,0,31
162,352,288
86,56,281
46,64,31
160,186,297
78,94,233
160,429,800
65,86,309
160,248,262
162,424,299
190,124,568
160,856,792
190,78,185
32,3,200
32,84,31
188,101,184
32,88,206
32,0,46
8,101,505
20,103,232
75,66,184
160,247,31
190,107,393
32,94,192
32,16,31
46,178,732
46,0,31
20,173,71
76,64,1034
160,0,477
190,72,216
32,84,183
46,25,237
32,96,65
32,0,31
46,197,224
162,359,245
86,171,286
20,64,96
78,88,272
20,78,1225
65,168,147
160,0,605
190,72,147
32,93,235
32,0,32
20,123,1052
75,56,106
76,83,296
8,76,488
160,1500,233
190,63,553
32,64,185
32,0,31
46,144,440
39,72,178
39,0,500
39,56,30
188,64,913
32,94,136
32,79,47
46,0,467
8,43,476
76,94,224
8,141,937
20,48,1083
76,17,1042
160,546,749
190,89,194
32,77,189
32,0,216
13,78,272
13,76,600
53,76,359
160,280,901
55,99,241
49,76,159
49,254,328
160,1500,293
55,121,181
8,64,512
160,217,343
190,78,182
32,86,252
20,128,718
83,140,281
20,120,133
69,62,187
32,159,82
82,64,172
69,117,72
67,102,190
73,23,136
66,56,451
69,100,137
32,69,123
82,137,278
69,89,46
80,64,662
79,61,227
82,128,72
80,80,264
8,96,333
8,72,218
8,0,156
82,96,487
79,64,104
84,72,202
69,78,144
32,96,541
8,72,160
8,87,226
8,0,30
8,71,270
8,72,30
8,0,31
8,0,31
8,0,283
8,0,31
8,12,31
8,0,30
8,0,31
8,72,30
8,0,156
8,0,31
83,56,108
85,62,358
83,64,89
80,64,313
69,192,173
78,10,21
68,88,263
69,103,184
32,132,211
69,102,95
78,75,208
79,55,175
88,112,411
65,97,130
80,97,327
65,97,109
82,64,126
73,78,161
78,130,191
65,110,71
32,80,116
65,109,124
32,74,141
76,77,152
65,128,105
32,23,32
80,72,156
65,51,112
67,80,312
73,93,299
69,64,232
78,67,80
84,144,48
69,48,72
32,72,145
68,102,629
69,127,156
66,121,136
73,64,407
68,125,611
79,109,94
32,109,200
65,65,95
32,86,112
81,32,402
85,128,192
69,80,94
32,96,184
80,79,296
82,110,358
83,136,302
8,0,883
69,127,813
83,132,200
69,92,207
78,104,109
77,70,185
8,142,1063
84,4,297
65,128,104
32,72,136
76,88,591
69,95,89
8,72,743
8,37,487
69,96,501
76,63,263
69,78,48
86,5,246
65,128,317
67,155,499
73,72,310
79,80,57
78,79,235
32,111,197
68,146,118
69,56,177
32,78,112
20,83,510
82,82,203
73,154,191
78,91,195
20,93,1463
20,93,281
188,78,272
32,220,187
89,63,336
32,63,276
83,62,305
69,78,167
32,64,119
83,66,139
79,56,2
76,77,157
73,85,171
67,108,226
73,63,84
84,125,172
65,109,118
32,79,105
78,103,245
85,78,193
69,110,144
86,94,352
79,80,137
32,72,93
67,108,120
79,48,112
78,100,115
84,82,321
82,145,220
79,64,392
80,40,192
8,64,313
8,110,744
8,0,32
8,110,31
8,0,31
8,0,31
8,0,32
8,0,152
8,128,30
8,0,30
8,0,127
8,0,32
8,0,31
8,0,218
8,0,172
8,0,31
8,104,521
8,0,176
8,0,31
8,0,32
8,75,184
8,80,30
8,0,31
8,88,368
8,105,25
8,94,284
8,80,30
8,76,471
20,121,886
32,94,384
89,54,202
32,63,248
83,110,277
69,63,234
32,88,99
82,139,209
69,94,218
65,84,293
76,78,142
73,4,166
90,90,263
65,59,203
32,62,176
67,64,217
79,136,316
78,72,189
84,154,72
82,149,202
79,64,1
76,81,189
32,80,186
80,64,314
65,146,112
82,72,234
65,96,37
32,61,121
54,0,1140
160,0,31
55,79,137
49,78,279
49,124,343
188,94,973
32,78,96
83,94,112
69,96,156
32,96,250
69,80,144
86,68,323
73,81,31
68,136,136
69,99,146
78,80,86
67,125,305
73,80,76
65,159,133
32,83,455
69,77,1110
78,93,477
32,78,184
8,98,764
8,0,243
8,74,251
8,61,30
8,89,30
8,64,30
8,84,30
8,79,32
8,0,31
8,78,32
8,0,30
8,0,31
8,0,31
8,97,160
8,0,30
8,96,317
65,144,100
68,78,234
69,91,81
77,80,177
65,136,140
83,73,199
32,72,118
67,128,234
79,44,160
78,113,254
32,79,174
72,78,504
73,80,161
80,55,420
79,80,184
75,64,116
65,174,88
76,62,229
69,77,175
77,186,160
73,87,141
65,40,94
32,69,305
83,72,202
69,73,97
32,96,112
73,91,200
78,88,233
73,125,200
67,81,109
73,64,80
65,128,104
32,119,164
82,88,607
69,148,156
80,81,214
79,128,244
83,110,204
73,104,242
67,159,137
73,78,119
79,171,603
32,15,69
68,88,112
69,76,103
32,120,78
20,104,313
75,80,5
20,64,197
190,125,1376
160,171,184
190,72,488
46,48,31
32,96,173
188,72,190
32,64,233
46,195,72
