VK,HT,FT
97,72,-1
96,62,200
96,65,159
96,92,201
20,159,315
80,74,332
20,119,66
65,89,252
67,78,427
73,84,69
69,83,109
78,67,77
84,72,181
69,90,106
32,86,163
67,86,537
85,68,90
82,82,176
83,69,302
65,72,203
32,84,120
73,75,154
78,60,180
84,72,205
69,79,74
82,68,184
78,72,152
65,78,69
67,73,200
73,98,62
79,89,88
78,85,207
32,84,155
68,68,60
69,82,152
66,69,80
73,80,191
68,100,142
79,85,80
32,81,168
65,91,126
32,85,99
84,73,342
82,65,179
65,72,121
83,73,165
84,73,227
79,83,89
82,81,201
78,79,127
79,77,184
8,59,544
8,83,197
8,67,172
8,66,191
8,47,158
8,50,139
8,40,93
8,9,147
8,52,43
73,76,674
78,76,169
84,67,173
69,71,90
78,81,170
84,66,163
79,77,83
32,94,155
68,71,94
69,72,145
8,83,561
8,61,175
8,82,165
8,56,276
8,63,230
8,43,85
8,16,112
8,14,79
8,32,50
8,35,86
67,97,438
79,82,74
78,85,217
83,83,128
85,64,93
77,81,201
79,77,251
32,82,119
73,81,182
78,80,196
84,69,196
69,68,69
78,81,274
67,87,134
73,77,181
79,89,143
78,94,190
65,93,135
76,79,84
32,104,190
89,78,218
32,84,150
86,75,227
79,79,140
76,88,186
85,78,203
78,82,173
84,75,231
65,86,95
84,76,213
73,72,80
79,90,124
32,86,153
8,73,487
8,70,164
8,118,204
8,94,284
82,75,373
73,76,335
85,41,43
79,98,127
32,81,164
8,79,435
8,75,158
8,115,186
79,91,570
32,92,119
68,85,84
69,75,173
32,77,48
68,88,242
82,72,181
79,73,135
71,88,297
65,81,83
83,82,189
190,77,863
13,105,542
13,103,311
20,206,171
80,93,393
20,109,72
65,81,203
67,76,411
73,79,73
69,84,103
78,64,82
84,68,175
69,83,102
32,96,103
69,72,594
83,72,149
84,70,117
65,96,93
66,77,254
76,76,303
69,88,143
32,81,178
83,91,179
73,69,61
78,98,200
32,90,126
68,79,118
69,60,165
70,76,161
73,79,143
67,80,137
73,98,102
84,74,129
32,91,105
77,71,162
79,73,153
84,78,78
79,72,138
82,106,135
32,66,248
79,90,98
32,77,85
83,68,147
69,63,145
78,83,139
83,89,68
73,75,150
84,87,116
79,91,124
86,72,355
8,98,427
8,29,196
73,84,699
86,101,223
79,82,119
13,79,366
20,179,163
82,86,612
49,132,422
32,103,131
89,88,218
32,83,86
82,68,249
50,87,216
32,97,132
32,80,320
69,75,146
78,103,69
32,68,121
20,161,329
52,79,247
32,82,173
20,121,295
70,80,170
20,179,325
13,88,517
83,116,497
8,63,565
65,97,241
20,126,199
8,83,541
65,107,218
20,143,234
66,84,156
68,92,234
79,74,167
77,82,321
69,93,110
78,71,88
32,87,136
66,73,182
76,72,182
65,86,118
78,72,122
68,80,169
79,93,75
32,75,139
68,77,210
69,70,144
80,91,112
82,65,145
69,71,148
83,95,188
73,72,89
66,66,286
76,73,195
69,84,102
32,88,184
83,89,265
73,69,69
78,84,198
32,84,106
68,79,299
79,72,87
76,81,156
79,80,152
82,81,100
32,77,114
65,103,126
32,71,80
76,81,113
65,102,104
32,90,107
80,66,202
65,82,117
76,73,90
80,95,168
65,72,90
67,80,186
73,97,56
79,85,121
78,80,204
13,77,500
20,204,194
69,93,422
20,127,195
88,81,244
84,87,286
82,82,155
69,74,156
77,82,134
73,82,248
68,79,81
65,78,149
68,67,142
32,77,140
73,68,331
8,71,557
8,138,236
69,95,216
83,78,263
32,88,119
83,86,223
73,81,104
77,81,207
69,90,65
84,76,219
82,87,187
73,106,89
67,82,95
65,72,169
83,81,172
32,94,304
83,74,183
73,71,30
78,108,292
32,90,96
68,83,283
79,66,83
76,82,148
79,85,156
82,73,128
32,80,161
8,76,475
8,92,231
8,93,132
8,85,189
8,47,170
8,48,112
69,97,347
68,71,211
69,77,133
77,70,116
65,89,97
83,84,206
13,78,213
13,98,337
20,164,290
83,84,627
20,155,308
69,87,285
32,90,378
82,71,423
69,64,163
65,97,261
76,93,84
73,94,193
90,65,71
65,70,149
82,94,212
65,86,144
32,87,82
83,73,405
69,66,175
68,77,149
73,82,74
77,72,214
69,94,79
78,77,62
84,66,183
79,100,68
32,96,109
89,73,284
32,77,193
85,79,444
82,93,129
79,87,110
67,94,291
85,68,137
76,102,188
84,71,321
73,78,97
86,104,171
79,89,82
67,87,186
79,85,84
78,89,197
83,85,197
85,57,90
77,70,200
79,77,162
32,92,214
68,72,140
69,84,153
32,78,104
68,91,308
82,64,176
79,88,112
71,95,251
65,89,92
83,73,217
32,95,228
86,66,354
79,83,91
76,76,180
85,68,197
78,81,189
84,75,190
65,86,80
82,76,152
73,71,137
79,76,135
13,91,312
20,174,154
65,101,547
20,127,261
71,80,301
85,79,277
65,98,72
82,69,216
68,80,336
65,92,278
78,79,106
68,92,203
79,85,72
32,82,134
68,78,173
8,66,386
73,84,463
78,77,182
84,65,177
69,72,135
82,67,158
67,85,250
79,79,83
78,86,231
83,83,101
85,59,81
76,72,173
84,70,275
65,98,84
32,93,136
65,80,247
32,74,87
80,68,251
83,86,344
73,80,111
81,87,318
85,60,152
73,78,184
65,95,99
84,75,283
82,78,225
73,99,158
65,85,167
