VK,HT,FT
97,903,-1
96,591,528
96,365,765
96,182,90
20,170,259
80,399,53
20,172,266
65,85,129
67,78,158
73,73,158
69,85,263
78,69,122
84,70,180
69,79,235
81,222,50
85,64,162
69,73,179
32,92,178
8,70,105
8,33,179
8,55,75
8,49,123
32,95,154
67,84,270
79,85,86
78,75,196
32,83,206
73,73,146
78,64,166
84,75,253
69,79,173
82,81,243
78,59,186
65,90,157
67,84,277
73,66,144
79,88,170
79,91,178
78,75,239
32,84,223
79,79,116
80,595,138
8,28,146
8,60,117
80,598,802
79,84,135
82,71,238
32,95,118
76,95,184
85,66,130
77,67,344
66,932,967
65,85,128
76,81,187
71,994,782
73,65,168
65,86,114
188,952,123
69,79,85
78,72,194
32,88,146
67,77,290
79,78,186
78,66,132
84,71,184
82,75,357
79,83,145
76,86,181
32,84,99
65,91,154
78,64,131
65,77,176
76,92,200
71,829,276
69,85,180
83,73,273
73,72,129
67,78,172
79,88,184
32,84,188
89,899,410
32,84,165
69,85,249
78,58,129
32,95,252
80,578,537
76,96,223
65,77,188
78,74,212
32,86,222
81,601,412
85,76,147
73,69,155
82,72,267
85,72,137
82,75,311
71,351,284
73,69,115
67,86,163
79,79,100
13,94,910
13,682,575
20,172,206
80,946,167
20,175,216
65,85,121
67,81,180
73,73,173
69,73,104
78,72,222
84,73,224
69,80,70
32,83,125
69,79,171
83,85,174
84,71,256
65,78,189
66,150,717
76,90,127
69,82,216
32,86,166
67,84,270
76,88,210
73,74,132
78,63,125
73,70,146
67,88,161
65,85,149
77,61,328
69,82,74
78,73,196
84,69,181
89,566,49
69,79,218
8,73,251
8,31,184
69,75,145
188,955,700
32,86,77
78,62,207
79,80,131
32,86,80
68,80,107
69,74,158
70,784,157
73,64,136
67,89,210
73,75,123
84,69,169
32,88,172
83,72,229
69,75,186
78,74,221
83,83,191
73,75,138
84,76,186
73,66,154
86,960,750
79,84,92
173,353,581
77,70,168
79,85,165
84,76,169
79,81,102
82,86,228
13,264,392
20,134,454
82,81,327
49,529,814
8,61,184
20,135,331
85,64,124
73,74,156
68,72,128
79,81,123
83,71,236
32,89,255
67,83,330
65,77,121
82,76,364
68,78,115
73,71,164
65,82,137
67,91,219
79,84,133
83,81,154
32,87,147
82,84,363
73,70,128
84,71,202
77,60,168
73,67,150
67,83,270
79,89,135
83,75,224
32,93,211
78,68,229
79,83,150
32,85,213
84,74,241
65,76,146
81,96,746
85,69,136
73,69,157
67,83,331
65,91,145
82,75,403
68,75,121
73,68,112
67,92,294
79,77,123
83,84,243
32,95,182
78,61,157
79,83,126
32,87,135
83,73,187
79,88,173
80,870,735
76,84,113
79,91,88
83,73,179
188,84,291
32,86,153
83,81,176
73,72,169
76,93,166
69,73,130
78,57,229
67,88,264
73,69,159
79,90,132
83,73,177
32,90,157
73,67,127
77,68,245
80,199,444
82,86,344
69,78,149
83,80,278
73,68,125
79,87,88
78,64,199
65,86,151
78,59,123
32,86,158
76,87,106
73,64,129
66,320,79
82,87,249
69,80,150
83,82,165
13,660,814
20,177,352
82,80,375
20,171,231
85,61,139
73,66,173
68,77,128
79,84,93
83,73,268
32,85,181
82,79,294
69,82,155
83,76,145
80,228,926
73,71,140
82,76,210
65,91,111
84,79,250
79,76,187
82,75,359
73,68,133
79,79,176
83,84,266
32,86,265
67,91,259
79,81,179
78,58,152
32,89,229
66,313,852
85,73,128
69,83,113
78,58,194
65,77,123
32,93,191
69,76,190
78,61,194
84,66,232
82,79,196
65,87,106
65,91,147
32,85,104
68,78,96
8,47,109
8,32,164
8,29,137
68,76,116
65,80,150
32,95,107
68,75,115
69,74,158
32,84,116
65,84,125
73,73,136
82,75,365
69,77,235
32,87,100
69,73,219
78,63,209
32,96,190
67,87,273
65,77,169
77,63,286
80,283,208
79,82,162
83,76,190
32,88,230
80,676,198
85,71,137
76,95,141
77,64,320
79,79,139
78,65,113
65,77,182
82,73,285
69,74,181
83,79,147
32,95,208
83,80,172
73,75,137
78,60,154
