VK,HT,FT
97,78,-1
96,67,214
96,70,165
96,84,176
9,129,488
9,130,307
20,207,698
80,114,456
20,153,73
65,85,234
67,87,499
73,79,71
69,83,110
78,70,83
84,69,184
69,84,99
32,91,197
67,83,452
85,73,88
82,87,152
83,69,252
65,82,191
32,86,115
73,68,163
78,64,184
84,72,192
69,72,58
82,66,175
78,72,118
65,80,93
67,76,185
73,92,52
79,81,110
78,86,214
32,90,137
80,87,213
82,76,123
79,82,88
76,86,182
79,89,240
78,67,212
71,80,243
65,85,104
68,73,197
65,89,160
32,90,120
68,72,140
69,68,150
66,75,94
73,75,205
68,90,139
79,83,81
65,90,194
32,87,139
8,71,622
8,75,206
32,100,308
65,91,212
32,76,93
67,82,261
65,89,164
78,80,181
67,72,144
69,65,161
82,68,196
32,90,174
68,80,344
69,75,193
32,80,73
67,80,229
80,97,244
8,71,510
8,78,181
67,101,380
79,80,125
76,85,199
79,90,158
78,67,212
32,88,140
67,77,368
79,64,62
78,89,196
32,84,75
77,66,165
69,66,85
83,86,169
84,72,146
65,83,89
83,68,336
84,77,260
65,80,210
83,68,336
73,80,84
83,72,125
32,88,189
67,89,298
69,69,168
82,62,164
69,81,183
66,81,403
82,81,131
65,100,220
76,133,80
69,60,92
83,94,174
13,86,301
13,100,336
20,172,225
80,125,459
20,126,69
65,78,222
67,79,370
73,79,71
69,83,110
78,70,83
84,69,184
69,84,99
32,91,197
69,70,440
78,89,237
32,87,103
82,76,275
69,93,154
71,72,89
85,68,326
76,86,177
65,86,82
82,66,183
69,65,161
83,90,149
32,90,163
67,89,265
79,84,63
78,83,205
68,62,95
73,65,100
67,75,145
73,84,88
79,80,120
78,73,214
69,66,134
83,77,171
32,78,88
71,75,329
69,75,80
78,78,116
69,70,73
82,64,164
65,88,165
76,77,84
69,60,92
83,94,174
188,92,611
32,94,183
65,97,318
68,71,170
69,72,192
76,93,181
71,70,542
65,76,64
90,66,252
65,78,152
68,68,212
79,82,143
188,85,627
32,96,220
86,73,357
73,81,173
71,98,169
73,82,139
76,83,178
188,99,546
32,90,155
65,97,318
76,85,78
69,62,100
82,63,182
84,61,205
65,89,122
188,97,603
79,82,144
66,79,324
8,80,649
8,55,146
8,47,126
32,97,492
8,76,623
188,98,496
32,95,147
83,84,370
79,81,102
77,74,238
79,81,195
8,69,539
78,78,564
79,86,189
76,85,187
73,81,189
69,84,108
78,71,86
84,71,184
79,84,80
188,94,712
32,93,193
83,90,554
73,74,76
78,92,205
32,88,106
68,85,197
69,63,161
70,70,201
73,86,120
67,78,111
73,94,95
84,77,157
32,90,120
83,77,294
69,65,189
78,78,173
83,84,228
73,78,145
83,76,136
73,76,100
84,89,115
73,87,131
86,97,164
79,87,97
32,95,270
79,95,263
32,77,100
77,75,306
79,80,168
84,74,108
79,94,111
82,94,164
79,77,90
8,61,534
8,78,188
82,83,248
8,78,541
8,98,198
8,83,320
8,71,225
8,58,184
8,33,99
8,33,99
8,33,99
188,93,768
32,96,161
83,84,370
73,74,76
8,133,441
8,82,242
8,81,163
68,90,550
69,79,161
70,70,204
73,87,141
67,78,121
73,94,95
84,77,157
32,90,120
77,68,208
79,79,156
84,75,107
79,93,117
82,94,164
32,73,201
8,64,663
8,81,206
8,82,187
8,76,213
8,81,166
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
83,92,565
73,78,70
78,91,203
32,85,114
68,84,193
69,63,161
67,80,266
73,81,152
8,79,428
70,89,382
73,85,151
8,79,511
8,94,205
8,81,163
70,89,382
73,85,151
67,79,124
73,92,93
84,78,156
32,90,120
77,68,208
79,79,156
84,75,107
79,93,117
82,94,164
13,73,326
20,186,285
82,90,605
49,120,535
32,102,129
89,94,217
32,84,77
82,70,236
50,88,172
32,90,144
20,126,156
32,87,109
69,86,147
78,99,88
32,67,64
67,71,181
85,73,110
65,78,79
84,70,199
82,81,154
79,93,74
32,102,177
70,81,263
