VK,HT,FT
97,61,-1
96,59,255
96,72,217
96,94,0
20,164,676
80,157,275
20,143,132
65,106,295
67,98,327
73,63,82
69,70,121
78,73,86
84,55,188
69,114,21
32,119,271
67,69,640
79,70,248
78,104,264
32,74,180
73,57,174
78,81,177
84,61,206
82,63,244
69,76,5
82,67,279
8,97,955
8,88,0
8,102,90
69,79,730
82,96,215
78,56,146
65,81,36
67,88,290
73,78,28
79,116,83
78,87,212
32,95,69
80,86,316
79,79,171
82,101,103
32,77,145
65,97,405
67,74,99
86,59,18
32,71,369
73,108,186
83,95,264
81,73,66
85,73,143
69,99,140
77,62,82
73,58,172
67,95,90
79,91,75
188,88,1172
32,95,227
32,55,442
69,53,133
78,114,193
32,95,135
84,53,176
82,80,173
65,101,72
84,84,62
65,112,0
77,66,0
73,65,174
69,72,106
78,72,92
84,68,63
79,95,61
32,76,151
65,81,271
78,63,87
84,97,161
73,78,57
73,103,494
83,74,233
81,63,130
85,80,411
69,87,132
77,51,80
73,65,178
67,86,122
79,78,71
32,57,518
89,75,74
32,62,22
65,64,571
78,93,3
84,81,264
73,66,83
84,98,298
82,60,196
79,83,105
77,71,217
66,82,174
79,88,158
84,68,267
73,110,101
67,98,200
86,64,83
79,107,173
8,59,74
8,103,85
79,67,558
13,84,0
13,105,391
20,233,228
80,99,425
20,208,18
65,62,263
67,79,366
73,79,61
69,65,93
78,69,117
84,91,232
69,63,33
32,94,146
69,56,839
83,93,177
84,64,0
65,85,50
66,83,180
76,72,315
69,99,28
32,96,117
67,94,63
76,94,89
73,73,168
57,11,129
78,80,67
73,103,215
67,54,51
65,69,195
8,7,394
8,46,39
8,47,93
8,65,460
8,134,0
78,78,574
73,106,209
67,99,101
65,61,126
77,48,159
69,48,74
78,81,100
84,61,177
69,87,109
188,72,574
32,91,0
83,97,19
69,69,139
32,85,151
79,74,102
86,128,192
66,63,0
83,90,0
69,54,137
8,70,406
8,92,302
8,66,210
8,21,1067
66,70,230
83,85,302
69,83,306
82,84,59
86,89,89
65,103,108
32,102,182
65,46,276
70,88,285
65,93,88
83,39,249
73,90,69
67,78,283
79,75,0
48,40,564
8,7,414
188,87,348
32,90,190
67,80,368
79,110,107
78,55,233
32,92,45
80,115,134
65,60,175
82,88,328
69,61,212
83,94,168
73,71,129
85,40,0
65,82,136
32,100,41
8,50,424
8,109,95
8,43,189
65,104,598
32,81,0
70,107,446
65,118,43
83,78,373
67,57,0
73,49,151
79,85,147
66,71,0
82,98,30
65,57,142
81,119,10
85,54,200
73,104,171
79,69,84
67,47,199
82,75,113
85,85,128
73,104,0
8,74,545
82,84,385
65,95,104
76,88,155
32,76,213
68,71,0
69,95,163
82,43,480
69,68,110
67,59,248
72,75,108
65,107,186
188,108,735
32,71,397
68,69,208
69,67,121
70,44,257
73,81,0
67,86,47
73,109,23
84,54,211
32,112,0
77,71,249
79,68,146
84,91,195
79,188,209
82,24,180
32,64,167
80,63,165
79,70,184
82,83,262
32,88,0
65,95,383
70,74,231
8,100,47
8,0,0
80,191,325
65,82,145
82,56,454
69,50,256
83,115,135
73,96,61
65,79,188
32,96,187
68,46,0
69,80,168
32,72,108
72,47,432
69,79,108
77,79,123
73,102,258
67,101,61
85,50,0
69,72,174
82,98,189
80,60,154
79,106,239
32,117,85
68,74,40
69,72,121
82,36,0
69,88,156
67,73,144
72,65,43
79,98,129
188,88,1046
32,97,189
20,202,47
82,74,96
49,91,432
32,93,246
89,82,231
32,44,21
82,80,222
50,105,344
32,75,42
20,76,0
32,97,148
69,81,167
78,101,88
32,60,64
67,65,190
85,87,148
65,80,77
84,78,182
82,89,196
79,111,60
32,87,148
70,55,151
79,78,129
67,66,192
79,87,63
83,108,48
32,89,80
68,81,0
69,39,149
32,59,27
65,88,265
85,87,230
83,88,97
67,63,155
85,75,39
76,86,206
84,82,165
65,104,93
67,62,135
73,129,29
79,110,299
78,85,264
32,106,0
83,107,217
73,79,45
78,90,137
32,71,146
83,54,191
79,90,3
80,97,203
76,75,192
79,63,113
83,110,86
188,113,416
32,92,319
83,99,539
73,80,100
76,103,205
69,82,138
78,80,137
67,84,104
73,79,63
79,81,118
83,86,96
32,65,156
76,58,93
73,77,180
66,81,223
82,81,192
69,72,151
83,130,150
188,109,774
32,106,205
80,101,394
85,49,302
76,120,312
77,68,176
79,76,155
78,63,177
65,79,80
82,37,201
69,52,181
83,82,154
