VK,HT,FT
32,99,-1
83,100,143
69,51,144
32,97,55
82,102,89
69,100,156
65,98,149
76,141,102
73,102,232
90,59,95
65,52,151
32,100,96
84,98,332
79,47,102
77,99,138
79,99,144
71,98,909
82,100,47
65,52,192
70,98,425
73,94,102
65,52,139
32,102,96
68,54,95
69,52,145
32,94,55
67,52,232
69,52,190
82,99,143
69,98,191
66,65,847
82,98,110
79,47,101
32,130,420
83,100,738
73,60,47
78,100,193
32,60,47
69,52,146
86,65,97
69,52,109
8,99,1412
73,102,472
68,55,94
69,51,146
78,94,55
67,98,138
73,47,102
65,99,91
32,133,47
68,99,224
69,52,190
32,52,97
83,53,96
65,98,144
78,93,102
71,98,231
82,100,47
65,99,192
68,52,143
79,98,331
188,99,-1
46,48,483
32,130,-1
46,142,-1
46,95,-1
46,96,385
46,0,292
46,0,501
46,0,30
46,0,30
46,0,30
46,0,31
46,28,30
46,95,179
46,142,198
46,95,199
46,142,198
46,142,198
46,142,339
46,142,198
46,95,199
46,142,-1
37,142,-1
46,142,574
32,98,704
37,49,-1
46,95,245
37,95,-1
46,142,480
188,52,-1
32,99,377
46,189,624
37,96,-1
46,142,339
37,95,-1
46,142,433
13,52,-1
46,48,-1
37,133,-1
46,189,283
13,99,-1
20,200,612
173,147,386
20,99,239
84,98,337
79,94,102
77,99,232
79,99,237
71,97,472
82,60,101
65,99,151
70,51,190
73,97,55
65,100,89
32,97,104
68,54,89
69,51,146
32,94,54
67,52,139
69,99,143
82,52,143
69,98,144
66,52,565
82,98,190
79,47,102
32,145,279
83,98,800
73,47,102
78,99,185
32,60,47
67,52,99
79,53,96
78,153,144
84,99,47
82,53,192
65,98,191
83,99,190
84,99,471
69,99,190
160,239,519
190,102,187
32,99,146
20,106,190
78,99,434
79,99,191
20,194,238
32,109,141
8,99,623
8,99,218
79,99,566
32,145,144
83,102,93
69,82,146
32,94,86
69,99,185
86,99,190
73,99,190
68,99,284
69,97,144
78,94,101
67,98,138
73,47,102
65,82,91
32,94,86
65,99,138
0,99,989
83,60,190
65,98,151
78,94,102
71,50,232
82,94,54
65,99,185
8,52,378
8,0,190
8,0,501
8,0,31
8,0,30
8,12,31
8,99,150
8,99,190
83,145,144
65,57,518
78,99,149
71,63,237
82,94,67
65,57,185
68,98,149
79,99,706
77,101,283
188,104,4
32,104,44
8,99,665
8,99,190
8,99,190
188,146,519
83,99,190
69,62,143
32,47,66
79,52,91
66,101,237
83,54,94
69,99,99
82,99,143
86,55,143
65,101,48
32,99,145
65,99,190
84,52,237
82,98,144
79,94,101
70,99,608
73,101,237
65,106,94
32,99,151
67,52,612
69,52,144
82,99,143
69,98,143
66,94,102
82,99,185
65,97,425
76,94,101
188,99,796
32,99,143
68,98,237
73,65,102
76,146,343
65,99,190
84,102,613
65,55,94
67,99,146
73,147,47
79,94,151
78,99,232
32,102,46
86,55,428
69,102,47
78,99,146
84,99,143
82,52,190
73,99,97
67,98,237
85,94,101
76,102,232
65,102,94
82,98,146
32,93,102
83,98,184
73,47,102
78,99,232
32,101,47
69,110,193
86,94,114
73,101,1031
68,64,94
69,98,156
78,47,101
67,52,138
73,65,55
65,51,110
32,94,54
68,99,139
69,51,190
32,96,55
83,54,89
65,98,145
78,94,102
71,99,185
82,59,47
65,99,145
70,52,144
79,99,96
8,99,378
8,102,190
68,101,94
79,100,662
32,60,47
65,99,474
71,102,47
85,112,240
68,148,105
79,73,192
190,99,1150
40,95,-1
39,481,245
13,99,-1
173,145,989
82,52,941
88,52,472
32,102,96
68,102,94
69,99,203
32,102,47
84,51,193
79,96,55
82,101,89
65,99,239
88,99,237
160,192,1124
190,101,140
32,140,105
67,99,278
69,52,190
78,102,190
84,55,94
82,52,193
65,99,190
68,63,377
65,52,201
32,99,283
67,51,191
79,47,54
77,99,154
80,99,143
76,99,190
69,99,144
77,67,143
8,81,440
84,103,171
89,50,3
8,107,566
65,101,100
32,98,286
73,53,236
78,102,190
68,54,95
73,99,98
81,52,378
8,101,378
67,54,94
69,98,146
32,99,143
67,53,283
65,99,144
82,65,143
68,98,156
73,94,102
79,99,185
84,52,190
82,98,143
79,96,102
82,101,89
65,99,239
8,52,331
8,99,143
8,99,143
8,52,190
79,55,284
82,55,47
65,52,193
88,99,190
73,103,189
79,49,4
67,99,143
79,102,47
8,53,333
8,99,144
8,101,190
67,101,94
79,52,192
32,99,237
67,100,143
79,60,47
78,102,193
83,55,94
69,99,99
82,52,190
86,101,97
65,101,94
68,71,146
79,94,75
32,99,185
83,99,143
73,102,47
78,99,240
32,60,47
80,101,146
65,101,94
84,98,192
79,94,102
76,146,185
79,99,190
71,98,143
73,94,102
65,99,185
32,99,-1
80,99,660
85,99,190
8,81,894
8,149,125
68,101,141
69,99,146
76,120,566
32,81,46
80,101,731
65,54,94
82,99,145
69,99,154
78,101,519
81,101,94
85,68,145
73,99,159
77,102,237
65,102,94
32,102,49
80,99,146
85,99,206
76,99,190
77,99,143
79,52,164
78,102,190
65,101,95
82,95,192
32,93,99
83,99,231
69,98,144
78,99,346
79,101,190
83,100,94
32,94,104
67,51,185
79,93,55
83,99,185
84,53,236
79,98,191
70,52,518
82,53,156
69,98,144
78,94,101
73,102,185
67,100,95
79,68,103
83,98,206
32,78,102
76,99,169
73,99,190
66,97,237
82,47,101
69,99,138
83,99,190
190,52,895
37,95,-1
46,141,386
