VK,HT,FT
97,102,-1
96,86,198
96,41,177
96,72,63
20,103,248
80,72,160
20,116,33
65,103,31
67,83,462
73,104,68
69,77,96
78,68,90
84,84,192
69,64,125
32,109,193
8,64,388
8,66,64
8,50,258
8,123,202
8,231,0
8,24,88
8,84,157
8,0,76
8,124,73
8,11,36
8,31,0
8,0,193
8,74,223
162,336,531
86,148,440
188,106,620
32,78,255
79,91,43
82,70,111
73,79,71
69,101,160
78,71,61
84,73,300
65,85,62
68,76,485
79,72,131
73,91,0
8,78,248
188,117,913
32,102,113
86,65,309
73,67,163
71,113,161
73,81,105
76,72,186
188,86,690
32,95,214
8,92,757
8,96,175
8,34,65
8,76,124
8,203,0
8,17,172
8,0,0
32,95,707
69,65,432
78,77,83
32,62,115
84,86,151
73,81,86
69,97,103
77,62,97
80,86,307
79,81,268
188,109,968
32,96,265
76,95,300
85,65,261
71,76,538
65,75,152
82,57,177
32,82,334
89,79,124
32,55,93
69,63,0
83,57,219
80,69,141
65,52,76
67,95,162
73,119,84
79,41,79
40,144,547
40,144,639
8,25,271
8,0,0
8,0,0
8,19,47
8,0,135
8,76,220
8,51,37
8,55,93
8,0,0
8,0,0
8,13,201
8,25,191
8,88,82
8,40,20
8,108,269
8,0,30
8,24,197
8,31,135
8,107,0
8,115,128
8,0,156
8,46,206
8,17,530
8,96,0
8,30,111
8,21,0
8,97,19
8,78,100
8,64,212
8,37,199
8,105,76
8,0,0
8,0,27
8,0,197
8,149,0
8,89,0
8,9,108
8,0,132
8,32,106
20,143,379
85,77,173
8,82,390
20,190,428
85,80,0
73,88,349
68,91,164
79,92,38
83,84,170
32,83,195
67,63,688
65,94,143
82,58,260
68,125,0
73,94,166
65,62,141
67,81,220
79,92,72
83,63,110
32,94,90
82,80,211
73,101,82
84,60,126
77,67,66
73,110,166
67,92,91
79,92,115
83,67,156
32,96,67
83,87,638
73,108,157
78,86,194
32,109,70
83,97,121
79,61,0
80,100,72
76,66,182
79,93,283
83,75,123
188,85,351
32,97,320
66,63,0
85,61,114
69,104,85
78,78,194
65,110,243
32,80,213
69,82,351
78,62,78
84,76,104
8,30,689
8,110,76
8,136,169
8,95,369
8,25,204
8,5,121
8,0,115
8,15,146
8,41,31
8,81,269
8,21,460
188,104,697
32,89,134
8,65,702
32,100,265
69,59,178
78,100,14
32,104,73
70,89,511
79,62,83
67,96,136
79,90,70
83,117,299
32,123,136
68,92,295
69,73,143
32,64,68
65,86,105
83,77,134
8,102,840
85,75,488
83,63,143
67,81,151
85,78,114
76,59,171
84,77,343
65,70,78
67,67,149
73,80,43
79,104,0
78,73,230
40,103,0
39,73,108
39,0,334
39,15,45
39,0,0
39,59,121
39,74,0
39,31,0
188,66,701
32,87,143
78,89,370
79,104,221
32,78,229
83,83,270
69,65,74
32,77,84
65,88,15
85,67,133
83,54,121
67,86,389
85,73,42
76,76,147
84,92,490
65,107,60
78,86,151
32,69,25
82,63,41
65,82,127
76,88,174
69,54,103
83,110,60
32,75,328
78,92,309
73,89,185
79,89,38
32,64,362
8,74,229
8,66,168
8,89,89
8,94,192
8,0,351
8,0,261
8,0,229
8,77,287
8,57,240
8,75,0
8,94,68
8,0,108
8,81,156
8,28,66
8,66,0
8,0,258
8,102,51
8,0,0
8,7,252
8,21,161
8,106,7
8,44,66
8,46,206
8,28,76
8,0,305
8,54,63
83,126,1010
73,78,73
78,126,215
32,49,133
82,77,170
65,106,167
76,76,114
69,55,81
83,79,64
32,64,53
78,95,145
73,82,209
32,90,51
83,86,229
73,83,480
66,58,0
73,77,23
76,79,238
65,102,205
78,46,96
67,66,284
73,42,83
65,91,123
83,103,189
40,109,752
188,113,445
32,82,447
20,183,240
82,105,309
72,62,209
65,89,23
32,114,136
20,348,737
80,117,266
82,54,295
69,68,193
83,109,294
69,85,97
78,83,176
84,62,279
89,45,10
69,32,69
83,68,73
8,43,239
8,70,239
8,72,99
69,88,747
83,74,573
40,117,246
39,0,448
39,61,0
39,28,208
39,2,38
39,29,0
39,35,352
39,0,191
8,27,30
8,0,242
8,51,19
8,66,91
8,0,0
8,0,42
8,23,92
8,0,52
8,27,0
8,77,363
8,0,0
8,0,0
8,0,0
8,62,319
8,50,47
8,103,34
8,92,52
8,58,185
8,0,168
8,10,79
8,31,146
8,0,313
8,0,35
8,47,148
8,82,0
8,93,0
8,27,99
8,81,88
8,126,41
8,42,47
8,38,106
8,0,239
8,70,58
8,52,131
8,52,0
8,130,96
8,48,94
8,72,264
8,29,0
8,42,85
8,42,100
8,22,143
8,0,198
8,19,0
8,17,0
8,23,124
8,60,171
8,0,0
8,14,175
8,54,339
8,50,270
8,102,229
83,94,1113
73,76,58
78,81,240
32,77,33
69,81,65
68,56,173
69,61,119
77,59,405
65,88,90
83,92,222
32,82,0
67,63,209
79,49,164
78,99,246
32,109,171
68,131,181
79,84,76
76,69,201
79,69,146
82,74,143
32,74,252
65,117,180
32,68,186
76,61,121
65,115,94
32,91,282
80,80,175
65,109,106
76,59,0
80,86,168
65,71,76
67,31,180
73,74,51
79,100,133
78,96,180
32,86,146
69,90,108
78,155,100
32,80,128
69,105,46
88,48,201
84,56,155
69,75,0
8,121,556
82,81,498
69,75,224
77,65,119
73,70,225
68,87,72
65,74,143
68,40,183
69,80,188
83,93,115
32,72,121
73,87,302
78,54,164
70,56,267
69,68,259
82,62,156
73,65,137
79,106,129
82,78,143
69,69,180
83,61,128
13,127,588
13,115,564
20,178,286
80,0,407
