VK,HT,FT
97,97,-1
96,56,287
96,69,151
96,71,166
20,78,692
80,125,170
20,94,144
65,63,469
67,128,500
73,80,148
69,112,133
78,104,101
84,53,223
69,168,96
32,86,169
67,100,143
85,75,122
82,59,219
83,75,582
65,136,215
32,64,129
73,64,369
78,76,129
84,76,208
69,103,87
82,78,157
78,93,340
65,140,171
67,115,292
73,134,62
79,100,162
78,80,161
32,93,222
68,169,173
69,104,160
66,72,299
73,56,280
68,180,143
79,69,170
32,93,187
65,64,103
32,118,134
84,146,325
82,128,150
65,124,3
83,75,199
84,112,173
79,78,211
82,55,191
78,66,191
79,91,653
8,110,576
8,74,207
8,91,172
8,79,303
8,0,30
8,0,30
8,0,32
8,94,30
8,0,30
73,94,776
78,78,248
84,74,307
69,214,55
78,64,201
84,64,123
79,88,193
32,105,306
68,103,191
69,84,169
8,53,139
8,48,202
8,80,16
8,90,176
8,0,49
8,0,31
8,0,32
8,0,30
8,104,192
8,109,26
67,57,1247
79,92,393
78,84,244
83,72,62
85,80,152
77,96,208
79,93,78
32,94,334
73,62,352
78,78,160
84,138,214
69,51,228
78,68,168
67,125,138
73,65,85
79,112,184
78,121,297
65,173,169
76,92,427
32,80,219
89,62,1070
32,80,224
86,78,844
79,93,206
76,124,183
85,65,352
78,80,224
84,6,143
65,88,94
84,98,368
73,80,563
79,78,128
32,104,152
8,47,721
8,9,260
8,0,114
8,0,30
82,96,618
73,80,184
85,83,157
79,186,249
32,72,279
8,0,564
8,12,100
8,62,188
79,91,1118
32,72,232
68,118,276
69,120,168
32,78,81
68,74,439
82,63,154
79,80,5
71,88,198
65,104,115
83,100,192
190,72,483
13,94,392
13,94,30
20,80,681
80,17,227
20,156,140
65,170,462
67,120,286
73,72,280
69,64,75
78,93,72
84,144,166
69,83,94
32,65,80
69,98,117
83,79,141
84,141,136
65,125,132
66,115,707
76,59,162
69,123,189
32,72,559
83,96,154
73,66,224
78,72,63
32,66,168
68,126,170
69,105,176
70,42,168
73,89,170
67,94,110
73,93,141
84,68,285
32,79,391
77,78,203
79,82,250
84,91,257
79,93,125
82,63,451
32,94,192
79,120,168
32,82,296
83,96,307
69,52,172
78,111,187
83,88,414
73,80,184
84,91,147
79,78,202
86,87,312
8,0,31
8,0,184
73,96,999
86,80,261
79,80,62
13,94,535
20,111,390
82,115,556
49,153,96
32,146,265
89,79,563
32,104,136
82,145,390
50,123,854
32,94,286
32,0,488
69,104,203
78,89,103
32,94,173
20,160,935
52,132,591
32,15,799
20,79,275
70,120,168
20,109,80
13,72,546
83,69,112
8,88,560
65,175,77
20,78,468
8,80,266
65,104,806
20,64,1203
66,64,121
68,78,470
79,62,287
77,64,169
69,63,234
78,109,216
32,78,212
66,72,730
76,90,105
65,51,202
78,42,79
68,62,183
79,80,634
32,65,191
68,72,171
69,150,212
80,94,562
82,77,83
69,105,154
83,98,198
73,70,290
66,56,702
76,93,443
69,58,377
32,111,33
83,42,720
73,70,235
78,76,162
32,112,173
68,49,4
79,77,123
76,64,198
79,79,150
82,94,207
32,107,95
65,229,234
32,64,121
76,80,166
65,176,183
32,111,4
80,44,55
65,104,179
76,80,449
80,96,238
65,78,1014
67,124,414
73,70,80
79,78,135
78,64,456
13,109,31
20,76,686
69,94,22
20,159,436
88,75,520
84,257,264
82,135,139
69,94,34
77,112,323
73,88,124
68,73,52
65,94,76
68,115,160
32,106,155
73,63,104
8,137,652
8,72,172
69,56,103
83,96,218
32,64,113
83,97,185
73,32,172
77,72,185
69,110,97
84,93,218
82,144,88
73,121,165
67,120,356
65,109,106
83,207,317
32,76,33
83,98,317
73,91,94
78,64,211
32,116,168
68,110,41
79,104,409
76,179,170
79,20,176
82,76,150
32,80,216
8,93,909
8,80,166
8,64,158
8,96,30
8,69,179
8,79,197
69,72,168
68,47,200
69,118,158
77,106,155
65,144,90
83,110,105
13,80,215
13,67,607
20,110,795
83,88,144
20,63,80
69,10,76
32,64,690
82,93,143
69,139,79
65,141,212
76,80,335
73,80,252
90,72,218
65,118,70
82,78,328
65,80,465
32,80,141
83,80,618
69,63,89
68,79,224
73,78,109
77,88,194
69,120,96
78,55,136
84,125,144
79,65,106
32,80,227
89,76,246
32,72,222
85,91,213
82,78,164
79,63,249
67,128,651
85,80,269
76,94,481
84,76,142
73,62,104
86,80,510
79,78,41
67,73,612
79,87,110
78,63,264
83,60,812
85,59,205
77,78,242
79,138,194
32,128,189
68,93,130
69,164,176
32,64,94
68,84,384
82,125,243
79,94,343
71,120,127
65,56,200
83,78,618
32,79,136
86,67,296
79,63,156
76,79,217
85,77,490
78,183,184
84,72,281
65,96,287
82,87,99
73,64,95
79,80,52
13,78,515
20,171,1148
65,74,299
20,88,176
71,139,399
85,114,88
65,96,112
82,64,141
68,112,207
65,96,187
78,120,639
68,112,120
79,80,116
32,120,210
68,81,269
8,63,616
73,92,265
78,88,187
84,78,104
69,95,118
82,64,219
67,93,248
79,79,320
78,72,152
83,72,94
85,80,137
76,72,91
84,102,5
65,73,174
32,57,128
65,107,51
32,64,200
80,99,211
83,88,144
73,78,192
81,48,186
85,88,40
73,88,60
65,56,645
84,64,368
82,128,112
73,123,179
65,136,515
