VK,HT,FT
49,504,-1
48,991,341
48,163,80
48,484,878
9,56,864
9,955,768
20,178,41
80,65,67
20,216,351
65,119,269
8,0,240
8,0,0
80,139,92
20,157,0
65,86,166
67,85,6
73,140,60
69,81,98
78,72,113
84,55,162
69,91,154
32,121,113
67,78,657
85,64,271
82,95,137
83,92,195
65,75,194
32,49,109
73,54,120
78,70,170
84,49,34
69,70,183
82,53,175
78,62,158
65,90,0
67,80,237
73,117,63
79,81,132
78,75,229
32,95,244
79,93,426
80,83,0
79,104,210
82,77,233
8,48,291
8,113,57
8,78,285
8,0,42
80,67,246
79,90,167
82,91,253
32,104,351
67,85,212
69,68,93
70,79,481
65,83,36
76,101,0
69,88,71
65,62,215
188,98,293
32,100,435
69,105,118
78,92,106
32,94,243
69,93,231
83,67,153
84,91,27
85,41,218
68,74,106
73,109,52
79,71,68
13,69,220
13,80,237
20,129,623
80,139,434
20,203,367
65,67,302
67,81,95
73,87,68
69,72,130
78,81,91
84,55,137
69,87,116
32,89,233
69,118,900
83,68,181
84,69,152
65,49,473
66,62,37
76,126,186
69,72,106
32,100,78
83,67,597
73,80,75
78,77,170
32,100,7
68,42,60
69,96,162
70,63,35
73,83,8
67,80,82
73,76,103
84,100,128
32,97,37
77,99,105
79,87,271
84,74,415
79,96,215
82,63,102
32,96,96
79,77,404
32,85,117
83,96,327
69,92,143
78,55,38
83,88,46
73,108,72
84,86,363
73,99,91
86,91,0
79,91,325
13,87,318
20,160,137
82,54,66
0,140,731
49,29,666
8,82,701
8,102,0
49,410,297
32,74,147
89,377,806
32,105,0
82,109,354
50,930,725
32,83,240
20,190,333
32,108,123
69,81,423
78,131,99
32,78,0
67,88,592
85,37,356
65,97,173
84,82,259
82,81,112
79,110,187
32,81,99
70,94,635
79,72,128
67,95,205
79,72,0
83,88,123
32,74,109
68,58,234
69,84,122
32,109,41
65,86,135
85,58,290
83,81,287
67,68,584
85,70,0
76,77,306
84,60,227
65,88,314
67,69,522
73,111,48
79,94,149
79,58,38
78,89,217
32,85,75
83,90,311
73,34,59
85,89,238
78,101,64
66,80,442
8,43,0
8,0,254
8,86,0
78,84,138
32,81,180
83,101,39
79,89,259
80,62,126
76,95,25
79,88,126
83,86,79
32,78,151
83,94,394
73,56,60
76,95,141
69,68,88
78,93,160
67,74,385
73,66,47
79,53,130
83,66,193
32,95,151
76,71,198
73,109,402
66,87,260
82,54,192
69,61,127
83,102,164
38,54,131
188,96,566
32,120,128
73,39,136
77,92,79
80,116,290
82,86,511
69,82,203
83,45,97
73,104,66
79,103,109
78,69,183
65,100,0
32,129,62
68,81,60
69,93,178
83,85,199
86,80,0
73,72,56
65,98,228
67,70,416
73,92,82
79,117,133
78,84,165
32,88,89
68,83,197
69,87,190
32,103,120
77,77,211
73,107,208
82,83,537
65,81,175
68,70,155
65,89,143
32,129,184
72,182,574
65,75,274
67,60,343
73,77,82
65,84,103
32,91,120
8,125,295
8,141,337
8,71,158
8,0,29
8,57,0
65,94,281
67,69,188
73,89,20
65,121,318
32,80,74
65,113,162
82,62,186
82,53,299
73,83,22
66,61,214
65,74,140
40,568,367
13,79,405
20,214,0
82,82,421
20,132,84
85,33,0
73,66,48
68,72,102
79,71,188
83,77,248
32,71,78
82,71,83
69,79,217
83,78,127
80,112,257
73,62,202
82,82,0
65,98,109
84,105,0
79,94,91
82,77,186
73,47,421
79,96,97
83,82,0
32,145,72
67,44,242
79,91,53
78,138,220
32,77,102
82,68,215
69,88,107
71,72,0
85,73,184
73,60,109
8,0,198
8,76,0
8,74,0
8,85,9
8,48,4
66,99,341
85,100,97
69,44,119
78,75,55
65,68,260
32,83,144
69,77,0
78,38,18
84,64,79
82,55,196
65,111,201
68,60,186
65,102,169
32,60,80
68,70,146
69,58,150
32,108,48
65,98,189
73,84,120
82,59,365
69,94,95
32,82,58
69,88,579
78,88,0
32,125,196
67,45,337
65,58,145
77,86,383
80,104,317
79,71,99
83,77,65
32,97,45
80,108,145
85,43,374
76,93,397
77,55,409
79,90,0
78,84,251
65,81,106
82,45,158
69,77,216
83,81,180
32,53,84
83,72,199
73,84,67
78,136,202
32,93,98
82,84,347
65,101,217
76,104,139
69,58,114
83,98,151
32,29,157
78,106,37
73,53,296
32,70,230
83,82,397
73,87,74
66,97,12
73,62,104
76,74,119
65,88,197
78,63,476
67,74,157
73,57,22
65,80,90
83,105,315
13,105,162
20,275,350
82,86,105
8,75,61
65,64,253
20,251,144
66,101,438
68,107,141
79,79,149
77,91,163
69,80,87
78,106,130
32,91,0
66,76,241
76,102,72
65,105,36
78,69,209
68,94,81
79,88,155
32,102,121
68,84,285
69,62,161
80,98,0
82,89,424
69,94,206
83,95,221
73,94,113
66,68,203
76,90,453
69,73,83
32,108,141
83,77,43
73,77,49
78,90,154
32,59,135
86,75,175
73,4,142
83,92,116
67,80,523
69,92,350
82,73,264
79,39,111
77,81,231
69,79,91
71,77,182
65,105,67
76,72,43
73,54,381
65,107,172
83,72,52
13,114,382
20,174,222
69,51,0
20,66,0
88,894,147
84,67,271
82,78,170
69,88,54
77,68,113
73,69,190
68,84,75
65,69,179
68,72,163
69,59,151
83,98,137
32,98,100
83,73,59
73,56,86
77,67,158
69,87,73
84,71,262
82,74,147
73,93,180
67,78,130
65,96,171
83,90,283
32,105,40
83,93,351
73,74,51
78,94,206
32,96,165
69,132,0
68,107,0
69,73,158
77,87,313
65,88,180
83,36,56
13,91,402
13,129,308
20,135,158
83,84,51
20,197,0
69,77,132
32,94,186
83,117,89
79,90,327
73,90,0
8,79,392
76,60,463
73,73,385
67,82,45
73,113,46
84,95,281
65,82,0
32,79,156
76,109,343
65,65,33
32,56,88
82,96,143
69,83,103
65,64,11
76,74,70
73,116,189
90,23,813
65,123,262
67,92,267
73,86,79
79,103,192
78,90,204
32,98,26
68,88,32
69,96,154
32,74,62
20,228,9
82,28,253
20,133,56
69,64,166
83,118,100
79,93,34
78,62,192
65,90,276
78,92,344
65,77,106
67,70,155
73,113,46
65,41,215
32,93,212
20,252,53
77,78,212
20,158,578
65,80,167
71,79,221
78,63,124
69,81,132
84,81,214
73,100,43
67,93,106
65,84,140
32,117,0
67,77,0
69,104,183
82,52,386
69,79,197
66,85,293
82,61,380
65,93,184
76,96,127
32,71,293
32,91,327
67,79,406
79,51,11
78,114,185
66,79,72
32,99,0
71,101,54
65,89,245
68,74,161
79,61,188
76,80,410
73,26,264
78,66,91
73,113,209
79,74,128
