VK,HT,FT
97,78,-1
96,67,214
96,70,165
96,84,176
20,158,265
80,111,371
20,128,86
65,80,222
67,81,438
73,79,71
69,83,110
78,70,83
84,69,184
69,84,99
32,91,197
67,83,452
85,73,88
82,87,152
83,69,252
65,82,191
32,86,115
73,68,163
78,64,184
84,72,192
69,72,58
82,66,175
78,72,118
65,80,93
67,76,185
73,92,52
79,81,110
78,86,214
32,90,137
68,75,145
69,78,152
66,76,91
73,75,194
68,90,139
79,83,81
32,83,183
65,93,119
32,83,105
80,84,224
79,82,218
80,167,191
32,95,294
68,72,155
69,75,158
32,80,73
69,65,176
83,71,160
80,91,134
79,79,162
78,74,285
68,73,135
73,66,113
76,87,213
79,82,182
68,87,295
73,77,126
67,76,127
8,72,479
83,99,346
67,81,226
73,84,88
84,76,177
73,87,130
83,80,185
188,94,614
32,89,198
67,94,413
79,77,80
78,86,217
32,85,110
65,93,202
78,78,114
84,86,174
69,89,83
67,70,218
69,68,183
68,70,202
69,75,141
78,75,141
84,72,188
69,81,99
83,95,159
32,85,135
68,74,190
69,74,148
32,80,62
68,84,296
73,78,120
65,91,129
66,75,173
69,73,129
84,71,236
69,79,151
83,92,177
32,85,135
77,69,220
69,74,84
76,90,145
76,96,154
85,69,221
8,80,597
73,78,562
84,81,160
85,76,112
83,73,128
32,89,144
89,81,281
32,83,116
68,87,143
69,75,158
32,80,73
72,71,381
84,76,217
65,86,119
8,134,523
8,86,226
8,181,180
8,49,465
32,95,553
72,75,422
84,76,217
65,86,119
190,75,676
13,92,495
13,102,310
20,196,244
80,96,397
20,118,67
65,78,222
67,79,370
73,79,71
69,83,110
78,70,83
84,69,184
69,84,99
32,91,197
69,70,440
83,70,157
84,72,138
65,85,85
66,75,177
76,80,247
69,85,125
32,87,163
67,91,163
76,100,72
73,72,163
78,75,174
73,86,169
67,77,76
65,77,165
77,62,122
69,77,88
78,64,105
84,67,176
69,81,97
32,86,146
188,93,623
32,91,206
83,90,342
73,74,76
78,92,205
32,88,106
68,85,197
69,63,161
70,70,201
73,86,120
67,78,111
73,94,95
84,77,157
32,90,120
77,68,208
79,79,156
84,75,107
79,93,117
82,94,164
32,73,201
79,92,176
32,75,89
83,74,123
69,67,143
78,78,154
83,86,142
73,78,145
84,88,108
73,86,131
86,97,158
79,87,97
13,86,316
20,180,178
82,86,613
49,121,521
32,101,130
89,94,217
32,84,77
82,70,236
50,88,172
32,90,144
69,91,324
8,78,629
20,133,152
69,86,388
78,80,106
32,78,123
67,76,137
73,75,107
85,46,27
8,77,543
52,69,348
8,61,241
8,55,146
8,47,126
52,69,348
32,88,160
70,82,315
79,78,84
79,77,191
8,69,539
8,80,193
8,79,161
8,76,161
70,89,382
79,78,90
67,83,141
79,86,86
83,83,127
32,94,124
83,91,313
73,80,97
78,90,210
32,89,131
83,103,242
79,77,115
80,81,176
76,79,198
79,84,186
83,93,142
188,97,524
32,88,208
83,96,282
73,70,83
76,88,175
69,79,180
78,75,124
67,88,147
73,77,76
79,91,138
83,84,130
32,86,87
76,92,156
73,80,169
66,76,213
82,71,110
69,67,157
83,101,144
13,93,272
20,166,241
82,93,629
20,149,296
85,69,403
73,79,194
68,84,148
79,87,115
83,86,136
32,100,161
80,97,135
85,73,208
76,104,176
77,83,183
79,71,160
78,84,186
65,93,90
82,61,185
69,62,156
83,91,145
32,89,173
67,89,265
76,86,86
65,75,142
82,60,202
79,71,115
83,80,118
32,74,155
66,73,294
73,58,179
69,96,113
78,72,82
32,68,220
86,62,209
69,76,97
78,70,93
84,88,133
73,62,94
76,82,170
65,73,92
68,74,175
79,69,108
83,85,207
32,93,194
83,90,298
73,77,85
78,90,210
32,89,131
83,103,242
8,74,610
82,86,255
65,94,202
76,94,107
69,60,92
83,94,174
13,86,301
20,165,258
65,88,455
20,134,223
66,79,184
68,89,196
79,73,109
77,72,275
69,97,103
78,73,86
32,84,172
66,72,232
76,74,173
65,90,113
78,78,98
68,86,196
