VK,HT,FT
97,93,-1
96,89,38
96,94,44
96,83,8
40,138,411
40,11,0
20,83,0
80,94,144
20,199,28
65,178,26
8,97,857
8,74,48
80,69,322
20,136,0
65,83,48
67,83,365
73,99,48
69,115,88
78,99,0
84,16,18
69,112,45
32,139,0
81,193,401
85,89,83
69,75,10
32,24,0
67,99,343
85,105,0
82,80,9
83,90,168
68,135,137
65,75,0
8,67,237
8,72,24
65,175,0
32,84,24
73,89,553
78,127,74
84,73,205
69,91,78
82,86,13
78,105,270
65,131,0
67,237,62
73,106,0
79,164,895
79,123,0
78,93,16
32,91,80
80,107,508
79,100,42
82,90,142
32,132,52
20,170,83
65,89,237
67,91,48
86,59,152
20,145,0
32,147,8
73,107,67
79,115,24
8,66,273
8,75,16
73,143,854
83,80,0
81,133,462
85,142,107
69,124,32
77,83,0
73,88,0
67,74,0
79,115,24
188,99,402
32,67,9
69,12,261
78,71,0
32,123,26
84,104,0
82,91,0
65,182,0
84,75,0
65,139,0
77,179,210
73,122,0
69,147,0
78,115,0
84,115,69
79,23,0
73,107,0
32,61,179
65,67,195
20,107,28
8,83,0
8,90,99
8,80,1208
32,82,230
65,123,0
78,75,166
84,83,129
73,125,0
8,75,191
8,11,38
8,83,47
8,70,0
20,134,216
65,99,48
78,91,180
84,133,202
73,116,0
73,99,133
83,83,0
81,89,56
85,104,0
69,128,56
77,75,0
73,85,0
67,74,199
79,110,184
32,131,90
89,76,613
32,99,104
65,89,144
78,83,8
84,75,143
73,103,59
84,187,160
82,107,33
79,90,4
77,171,74
66,83,136
79,114,191
84,89,386
73,105,0
67,77,233
79,59,0
13,81,0
13,89,21
20,83,233
80,76,0
20,107,0
65,83,74
67,136,109
73,79,74
69,97,0
78,115,16
84,167,54
69,84,0
32,64,0
81,90,328
85,139,0
69,107,138
32,83,0
83,128,0
8,117,664
8,62,28
8,91,4
8,83,0
8,89,0
69,90,898
83,208,64
84,89,161
65,115,98
66,73,45
76,63,0
69,121,0
188,91,589
67,105,88
76,121,11
73,139,350
78,83,8
73,75,0
67,129,23
65,106,0
77,78,0
69,104,0
78,75,0
84,254,0
69,89,0
13,75,32
20,107,230
83,115,576
20,109,43
73,82,0
78,129,28
