VK,HT,FT
97,82,-1
96,588,341
96,418,292
96,410,204
32,82,113
46,939,953
13,92,575
13,56,771
20,145,403
69,70,152
20,145,674
83,85,194
32,82,113
69,70,152
86,926,455
65,85,149
76,432,405
85,583,465
65,85,149
68,758,696
65,85,149
32,82,113
80,454,612
79,586,589
82,261,606
32,82,113
83,85,194
69,70,152
82,802,323
86,325,207
73,541,303
67,468,164
73,946,735
79,391,330
32,82,113
68,659,817
69,70,152
32,82,113
67,796,123
73,945,825
82,199,403
85,865,962
71,496,821
73,990,763
65,85,149
32,82,113
71,592,381
69,70,152
78,438,55
69,70,152
82,192,993
65,85,149
76,705,606
188,814,519
32,82,113
67,531,204
79,91,609
78,158,385
32,82,113
73,318,7
77,669,794
65,85,149
71,135,721
69,70,152
78,9,599
69,70,152
83,85,194
32,82,113
68,642,972
69,70,152
32,82,113
67,544,455
79,474,729
76,791,937
65,85,149
78,372,794
71,258,913
73,44,798
79,52,211
82,293,768
69,70,152
83,85,194
79,980,770
78,376,217
65,85,149
78,746,65
67,320,452
73,957,33
65,85,149
188,714,711
32,82,113
83,85,194
69,70,152
32,82,113
68,193,524
69,70,152
84,285,168
69,70,152
82,642,378
77,218,549
73,544,613
78,442,950
65,85,149
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
65,85,149
71,101,639
85,463,293
65,85,149
82,487,400
68,240,412
65,85,149
32,82,113
73,877,859
78,944,176
70,923,408
79,495,980
82,103,220
77,484,316
69,70,152
32,82,113
68,655,413
69,70,152
32,82,113
68,405,582
73,459,565
67,304,763
72,847,875
79,185,87
32,82,113
69,70,152
83,85,194
84,4,186
85,572,30
68,941,490
73,821,163
79,444,610
38,697,995
38,612,610
46,61,837
46,445,927
162,385,154
86,856,485
46,817,493
39,898,85
46,872,217
98,675,628
8,67,275
32,82,113
67,451,244
73,590,107
78,566,649
8,67,275
8,67,275
8,67,275
8,67,275
32,82,113
67,540,332
79,80,162
78,986,329
32,82,113
67,550,524
79,494,935
76,314,736
69,70,152
83,85,194
84,121,389
65,85,149
83,85,194
73,557,231
83,85,194
13,189,547
13,496,454
20,145,804
80,721,483
20,145,886
65,85,149
8,67,275
8,67,275
162,341,269
86,861,835
8,67,275
50,652,436
48,867,981
160,7,348
55,280,59
55,69,449
48,277,339
20,145,644
77,723,683
8,67,275
20,145,562
77,998,484
78,403,705
77,851,691
8,67,275
8,67,275
77,426,915
20,145,894
72,795,3
20,145,687
71,492,168
160,87,474
188,106,916
32,82,113
20,145,431
84,597,713
160,230,758
190,808,662
32,82,113
51,204,95
54,814,754
20,145,774
67,893,379
8,67,275
20,145,448
67,764,155
160,766,33
190,199,444
8,67,275
160,454,267
0,78,215
8,67,275
8,67,275
37,626,657
39,699,649
46,887,236
46,507,280
46,116,185
78,340,658
79,104,309
32,82,113
83,85,194
79,523,688
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
20,145,478
78,203,766
79,949,39
39,890,229
39,591,44
39,606,474
39,174,336
39,867,543
39,567,767
39,136,636
188,229,8
32,82,113
67,559,970
79,755,838
78,2,122
32,82,113
83,85,194
73,226,677
76,15,319
69,70,152
78,960,252
67,959,305
73,688,675
79,517,960
83,85,194
32,82,113
73,526,195
77,967,528
80,888,529
82,100,40
8,67,275
8,67,275
8,67,275
8,67,275
76,808,437
73,826,475
66,991,258
82,650,245
69,70,152
83,85,194
40,23,767
37,111,407
37,896,983
37,735,816
37,85,606
37,690,742
37,968,234
37,884,992
37,156,622
37,706,865
37,639,709
37,201,299
37,29,43
37,946,904
37,325,387
37,627,397
37,537,435
37,639,297
37,698,376
37,75,534
37,399,971
37,684,917
37,927,27
37,548,879
37,428,982
37,823,349
37,577,492
37,556,950
37,314,237
37,849,999
37,82,792
37,764,568
37,614,215
37,523,90
37,843,776
37,456,359
37,240,652
37,493,192
37,474,363
37,64,96
37,33,887
37,342,685
46,859,696
46,253,386
46,319,596
46,486,375
46,487,917
46,579,291
46,642,140
46,261,131
46,563,604
46,168,140
46,128,99
46,915,723
46,250,273
46,339,849
46,184,379
46,348,103
46,307,833
46,262,257
46,112,250
46,412,284
46,569,754
46,306,623
46,623,73
46,874,140
46,587,83
46,506,952
46,103,127
46,868,28
46,386,744
46,43,243
46,165,934
46,633,280
46,42,646
46,57,286
46,825,220
46,673,641
46,228,283
46,942,607
46,335,432
46,998,200
46,914,810
46,52,105
66,286,394
85,914,651
89,636,469
69,70,152
78,698,492
8,67,275
8,67,275
8,67,275
69,70,152
78,272,816
65,85,149
32,82,113
69,70,152
78,504,926
84,272,979
82,892,548
65,85,149
68,186,359
65,85,149
32,82,113
68,211,105
69,70,152
32,82,113
65,85,149
73,951,845
82,620,603
69,70,152
32,82,113
69,70,152
78,772,930
32,82,113
67,552,72
32,82,113
65,85,149
77,629,312
80,445,456
8,67,275
8,67,275
8,67,275
8,67,275
65,85,149
77,898,291
80,981,964
79,476,163
83,85,194
32,82,113
80,773,111
85,874,387
76,519,360
77,3,206
79,494,818
78,873,76
65,85,149
82,193,987
69,70,152
83,85,194
32,82,113
83,85,194
73,514,629
78,510,738
32,82,113
82,119,820
65,85,149
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
188,364,226
32,82,113
83,85,194
73,926,825
78,114,49
32,82,113
82,498,473
65,85,149
76,516,648
69,70,152
83,85,194
32,82,113
78,20,228
73,709,421
32,82,113
83,85,194
73,238,670
66,888,591
73,233,135
76,598,200
65,85,149
78,596,49
67,494,195
73,856,884
65,85,149
32,82,113
69,70,152
78,953,828
32,82,113
72,681,434
69,70,152
77,421,42
73,284,355
84,272,148
79,43,328
82,783,826
65,85,149
88,43,315
90,354,467
40,521,37
37,140,698
37,178,718
37,766,33
37,911,445
37,141,651
37,825,415
37,78,829
37,990,297
37,761,240
37,772,727
37,821,133
37,285,280
37,837,796
37,122,130
37,255,282
37,532,843
37,920,890
37,206,785
37,10,700
37,748,829
37,878,963
37,176,62
37,380,191
37,663,476
37,49,377
37,812,383
37,451,33
37,909,631
37,241,481
37,467,410
37,335,993
37,321,910
37,571,358
37,592,12
37,357,775
37,338,930
37,253,195
37,798,976
37,96,19
37,62,175
37,154,306
37,607,903
46,835,808
46,721,467
46,34,751
46,668,548
46,844,638
46,299,912
39,28,73
39,739,304
39,123,437
39,576,41
39,32,615
39,606,637
32,82,113
77,643,73
79,963,635
68,797,526
69,70,152
82,103,557
65,85,149
68,861,67
79,329,267
40,374,381
13,169,197
13,748,816
20,145,830
80,294,733
20,145,222
65,85,149
67,436,922
73,500,783
69,70,152
78,713,355
84,245,351
69,70,152
32,82,113
81,764,648
85,917,914
69,70,152
32,82,113
83,85,194
69,70,152
32,82,113
82,279,766
69,70,152
65,85,149
76,121,524
73,110,523
90,947,59
65,85,149
32,82,113
67,593,254
79,270,723
76,341,725
65,85,149
78,659,829
71,628,744
73,380,121
85,967,558
79,151,176
8,67,275
8,67,275
79,880,972
82,502,952
69,70,152
83,85,194
79,343,294
78,759,720
65,85,149
78,288,938
67,965,139
73,948,403
65,85,149
188,393,638
32,82,113
83,85,194
69,70,152
32,82,113
65,85,149
71,541,908
85,149,751
65,85,149
82,936,793
68,767,108
65,85,149
32,82,113
73,688,86
78,984,978
70,859,733
79,540,528
73,284,625
82,534,855
77,955,557
8,67,275
8,67,275
8,67,275
82,599,721
77,535,655
69,70,152
32,82,113
68,111,523
69,70,152
32,82,113
76,460,274
65,85,149
32,82,113
8,67,275
8,67,275
8,67,275
76,2,91
65,85,149
32,82,113
77,466,114
73,84,14
83,85,194
77,12,381
65,85,149
9,373,803
9,622,831
20,145,237
65,85,149
20,145,522
71,138,260
85,475,638
65,85,149
82,480,639
68,361,857
65,85,149
78,222,781
68,288,928
79,246,202
32,82,113
73,951,845
78,677,215
70,211,948
79,747,10
82,296,5
77,370,14
69,70,152
32,82,113
68,375,730
69,70,152
32,82,113
67,129,414
79,184,973
76,342,276
65,85,149
78,259,989
71,609,196
73,411,203
79,800,889
82,374,563
69,70,152
83,85,194
79,94,836
78,425,521
65,85,149
78,368,449
67,616,677
73,769,203
65,85,149
