VK,HT,FT
32,110,-1
83,64,163
69,111,121
32,108,74
82,84,208
69,40,190
65,100,140
76,108,81
73,75,156
90,68,34
65,80,154
32,107,98
84,75,177
79,92,176
77,92,124
79,109,201
71,100,489
82,72,29
65,76,167
70,109,168
73,64,68
65,112,125
32,100,112
68,66,75
69,55,132
32,79,18
67,100,142
69,64,176
82,64,129
69,110,146
66,111,167
82,100,135
79,88,88
32,106,144
83,116,120
73,100,33
78,140,202
32,84,33
69,92,84
86,60,188
69,104,82
8,122,518
73,76,570
68,76,64
69,64,134
78,82,71
67,31,124
73,80,101
65,63,77
32,98,128
68,67,96
69,88,137
32,84,50
83,84,99
65,67,146
78,78,74
71,98,180
82,72,6
65,110,56
68,111,112
79,27,74
188,110,524
46,12,162
32,102,237
46,76,432
46,126,218
46,215,326
46,220,358
46,78,19
46,12,16
46,108,16
46,12,16
46,12,16
46,12,16
46,96,260
46,108,17
46,124,16
46,12,16
46,12,16
46,108,218
46,116,18
46,116,16
46,12,160
37,12,9
46,100,562
32,144,1061
37,12,774
46,100,444
37,12,16
46,100,660
188,116,17
32,92,210
46,139,1214
37,101,16
46,165,702
37,12,172
46,154,224
13,76,626
46,12,860
37,12,16
46,60,902
13,160,410
20,168,178
173,132,541
20,183,210
84,102,287
79,100,548
77,76,141
79,86,138
71,100,284
82,106,80
65,111,158
70,63,381
73,116,68
65,102,66
32,106,127
68,104,75
69,97,130
32,105,41
67,105,429
69,94,146
82,57,148
69,74,122
66,48,655
82,110,8
79,54,88
32,33,297
83,112,205
73,124,34
78,79,221
32,139,50
67,84,65
79,95,66
78,68,171
84,74,171
82,108,177
65,92,203
83,92,176
84,84,228
69,92,109
160,228,327
190,100,264
32,73,186
20,168,152
78,100,170
79,142,187
20,205,210
32,118,106
8,83,426
8,108,480
79,84,514
32,119,163
83,84,178
69,60,138
32,93,86
69,84,114
86,110,223
73,78,180
68,76,335
69,85,137
78,84,82
67,19,124
73,64,83
65,92,78
32,31,41
65,116,398
0,762,732
83,104,146
65,68,160
78,106,43
71,68,162
82,88,52
65,76,43
8,67,749
8,82,140
8,110,154
8,100,154
8,117,135
8,12,138
8,98,16
8,12,140
83,107,66
65,108,146
78,84,101
71,60,162
82,76,114
65,84,171
68,76,137
79,76,471
77,101,210
188,84,606
32,92,44
8,87,541
8,47,146
8,92,177
188,86,699
83,92,130
69,76,98
32,94,74
79,92,122
66,92,170
83,100,32
69,76,130
82,79,177
86,92,65
65,79,137
32,100,75
65,151,375
84,115,209
82,110,162
79,116,50
70,110,624
73,55,67
65,69,80
32,115,124
67,76,216
69,100,178
82,100,176
69,110,130
66,105,129
82,110,93
65,158,146
76,72,78
188,100,863
32,137,195
68,75,405
73,76,66
76,100,154
65,35,61
84,65,176
65,123,90
67,102,126
73,140,35
79,116,0
78,99,218
32,121,42
86,68,30
69,84,79
78,100,66
84,100,152
82,94,130
73,116,92
67,100,154
85,85,79
76,70,178
65,92,66
82,85,194
32,76,449
83,96,87
73,76,138
78,108,186
32,76,66
69,92,70
86,84,86
73,109,190
68,84,81
69,84,129
78,67,87
67,92,0
73,28,87
65,92,83
32,106,64
68,82,398
69,63,132
32,108,41
83,100,120
65,76,138
78,62,69
71,67,386
82,100,174
65,84,145
70,92,354
79,100,74
8,79,410
8,92,113
68,25,684
79,25,55
32,110,18
65,97,95
71,89,73
85,128,162
68,105,114
79,76,98
190,115,619
40,132,777
39,12,17
13,108,1189
173,145,100
82,106,589
88,97,458
32,100,43
68,64,48
69,110,143
32,112,24
84,92,179
79,92,88
82,44,0
65,103,269
88,100,223
160,522,17
190,84,220
32,101,192
67,63,815
69,86,12
78,75,50
84,70,100
82,107,148
65,100,42
68,86,122
65,117,250
32,65,98
67,100,203
79,113,33
77,48,170
80,141,122
76,88,178
69,98,65
77,76,129
8,84,564
84,88,341
89,62,0
8,76,495
65,132,74
32,108,188
73,79,223
78,84,149
68,104,38
73,101,89
81,100,27
8,126,138
67,141,32
69,77,148
32,73,130
67,84,141
65,92,140
82,103,296
68,110,369
73,123,50
79,62,29
84,100,122
82,68,130
79,76,90
82,111,170
65,83,197
8,97,570
8,84,138
8,100,138
8,12,17
79,108,148
82,115,67
65,106,180
88,110,231
73,105,108
79,121,114
67,92,455
79,106,50
8,77,505
8,76,164
8,111,133
67,116,153
79,104,46
32,102,138
67,124,98
79,84,34
78,143,202
83,76,82
69,91,124
82,90,146
86,72,83
65,92,81
68,121,170
79,116,0
32,92,222
83,72,64
73,60,66
78,68,178
32,124,168
80,108,177
65,74,64
84,89,526
79,116,80
76,128,172
79,119,120
71,107,234
73,110,22
65,136,170
32,84,88
80,84,160
85,64,176
8,68,547
8,80,203
68,93,791
69,110,146
76,100,18
32,89,62
80,93,114
65,100,106
82,109,173
69,76,141
78,95,50
81,111,47
85,89,225
73,76,170
77,76,186
65,110,22
32,98,175
80,84,178
85,81,176
76,132,138
77,100,129
79,92,126
78,92,222
65,84,34
82,68,186
32,81,106
83,82,73
69,91,88
78,94,74
79,130,146
83,104,108
32,109,82
67,108,157
79,109,44
83,84,70
84,84,163
79,104,59
70,108,388
82,72,142
69,76,154
78,84,89
73,98,193
67,105,45
79,167,66
83,101,90
32,84,87
76,98,101
73,84,154
66,87,225
82,116,87
69,84,138
83,20,130
190,81,482
37,107,162
46,177,250
