VK,HT,FT
97,64,-1
96,56,237
96,6,168
96,96,160
20,216,136
80,104,614
20,72,62
65,121,178
67,80,328
73,88,104
69,113,89
78,72,88
84,56,176
69,82,97
32,88,144
67,104,291
79,80,42
78,120,183
32,72,172
73,76,448
78,82,161
84,88,200
82,88,184
69,72,169
82,72,152
8,88,484
8,124,168
8,0,160
69,137,533
82,24,152
78,88,143
65,80,85
67,64,175
73,80,44
79,104,100
78,115,168
32,67,94
80,88,160
79,96,152
82,84,128
32,96,100
65,112,756
67,64,0
86,48,192
32,128,112
73,48,169
83,72,100
81,63,168
85,67,495
69,96,70
77,72,15
73,106,168
67,99,93
79,72,33
188,99,618
32,99,239
32,80,165
69,72,190
78,88,78
32,64,105
84,6,324
82,6,168
65,90,112
84,104,80
65,78,104
77,98,429
73,117,160
69,17,143
78,96,72
84,116,136
79,87,47
32,95,148
65,107,160
78,88,96
84,80,200
73,74,72
73,112,171
83,72,98
81,63,168
85,78,134
69,100,16
77,87,85
73,110,183
67,87,92
79,89,65
32,88,184
89,88,95
32,99,72
65,72,147
78,83,72
84,9,224
73,64,118
84,76,53
82,92,168
79,27,75
77,70,177
66,74,193
79,86,185
84,104,192
73,72,80
67,90,136
86,74,0
79,112,72
8,67,448
8,80,148
79,80,254
13,98,288
13,113,228
20,201,94
80,99,491
20,102,47
65,64,136
67,88,222
73,80,64
69,96,88
78,56,72
84,69,201
69,88,96
32,88,101
69,56,543
83,56,118
84,55,80
65,50,48
66,80,103
76,56,273
69,80,109
32,80,36
67,96,96
76,96,104
73,74,168
57,99,424
78,78,208
73,64,160
67,93,75
65,96,152
8,60,432
8,88,167
8,56,136
8,86,309
8,99,472
78,61,570
73,104,168
67,82,134
65,80,184
77,43,85
69,56,104
78,48,88
84,56,114
69,56,73
188,100,576
32,112,141
83,70,92
69,97,126
32,88,111
79,88,135
86,57,104
66,56,111
83,56,44
69,82,152
8,79,472
8,80,147
8,108,141
8,78,160
66,77,422
83,56,119
69,72,152
82,70,160
86,87,76
65,82,126
32,97,96
65,88,24
70,86,175
65,92,96
83,64,103
73,6,138
67,88,196
79,88,93
48,88,191
8,112,168
188,72,1005
32,64,168
67,103,144
79,80,89
78,72,224
32,95,49
80,51,140
65,102,138
82,89,172
69,64,168
83,80,136
73,76,80
85,41,8
65,63,112
32,81,140
8,53,440
8,72,501
8,0,160
65,136,502
32,106,150
70,76,270
65,97,90
83,88,154
67,108,446
73,72,104
79,94,75
66,101,800
82,79,54
65,88,174
81,69,160
85,51,36
73,94,167
79,47,147
67,82,417
82,72,171
85,88,316
73,94,0
8,73,585
82,95,80
65,91,176
76,72,104
32,104,1030
68,80,160
69,64,156
82,64,60
69,64,179
67,97,164
72,75,132
65,99,104
188,78,35
32,99,16
68,77,237
69,88,148
70,53,152
73,72,96
67,104,71
73,88,104
84,69,153
32,88,64
77,64,168
79,56,158
84,64,109
79,104,96
82,88,90
32,96,192
80,67,134
79,74,144
82,88,110
32,96,80
65,104,112
70,57,143
8,27,1289
8,64,30
80,104,472
65,76,70
82,72,157
69,64,72
83,80,152
73,96,80
65,84,54
32,102,77
68,87,64
69,85,189
32,93,81
72,71,91
69,72,120
77,80,105
73,80,176
67,59,92
85,73,269
69,72,84
82,56,184
80,66,81
79,78,370
32,104,139
68,72,112
69,64,152
82,64,130
69,78,152
67,89,192
72,78,50
