VK,HT,FT
97,257,-1
96,78,190
96,72,184
96,17,143
13,139,187
20,171,136
162,514,483
86,110,188
46,787,690
13,63,207
162,716,764
86,80,130
8,0,30
32,76,379
83,80,315
69,89,150
32,75,113
79,96,96
66,47,289
83,100,305
69,71,128
82,64,929
86,80,99
65,52,120
8,0,168
8,64,160
8,26,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,88,31
20,168,368
83,114,74
69,93,159
32,104,46
79,93,53
66,112,366
83,104,80
69,71,136
82,91,178
86,63,77
65,103,104
32,110,103
68,80,138
69,88,145
83,67,136
86,79,587
73,85,112
65,98,6
67,80,175
73,10,55
79,55,112
78,103,203
32,99,164
68,98,128
69,80,143
32,102,69
77,80,142
73,96,203
82,75,184
65,100,183
68,94,147
65,30,171
32,94,56
72,301,88
65,80,11
67,88,560
73,104,55
65,52,160
32,55,221
65,99,13
8,96,30
65,112,175
82,61,143
82,44,192
73,86,80
66,72,569
65,109,136
32,88,220
67,95,567
79,86,337
78,96,217
32,93,90
83,99,116
69,65,146
78,73,81
83,88,83
65,99,143
67,51,186
73,105,71
79,85,114
78,80,200
32,96,77
68,98,36
69,62,144
32,88,42
77,96,324
65,129,96
82,98,191
69,52,136
79,99,523
40,976,898
8,72,168
8,0,180
8,37,30
8,72,30
8,0,30
8,88,155
8,96,176
8,0,328
8,88,31
8,104,290
8,80,30
8,0,30
8,0,176
8,88,184
8,11,31
8,0,30
8,0,148
8,88,176
8,0,30
8,0,1207
8,0,30
8,0,30
8,0,30
8,0,30
8,25,158
8,0,30
8,96,30
8,6,30
8,0,168
8,0,30
8,0,30
8,0,150
8,0,30
8,80,30
8,0,30
8,104,30
8,0,30
8,0,30
8,0,176
8,0,30
8,72,30
8,0,168
8,86,30
8,0,30
83,88,236
73,64,96
78,5,192
32,98,47
83,88,138
79,70,384
80,80,293
76,74,176
79,80,151
83,98,104
188,95,800
32,82,216
83,92,286
73,36,47
76,101,152
69,64,122
78,88,92
8,0,30
8,0,140
8,72,939
8,72,31
8,0,30
8,0,156
8,0,329
190,372,872
46,815,468
46,531,365
46,33,699
46,183,699
46,255,493
46,396,841
46,458,722
46,511,608
46,901,625
46,907,715
46,311,247
46,278,460
46,363,388
46,404,207
46,202,514
46,293,110
46,218,856
46,672,267
46,586,967
46,409,52
46,210,308
46,82,15
46,852,11
46,432,452
46,990,635
46,637,313
46,35,747
46,556,561
46,971,895
46,287,586
46,132,296
46,838,969
46,664,338
46,689,292
46,305,469
46,297,147
46,207,642
46,36,249
