VK,HT,FT
97,128,-1
96,191,233
96,89,285
96,122,166
20,159,241
80,160,68
20,97,241
65,130,620
67,130,281
73,114,144
69,189,201
78,115,201
84,138,247
69,113,182
32,133,163
67,161,176
85,130,48
82,153,153
83,159,244
65,160,129
32,122,278
73,114,461
78,96,203
84,159,507
69,122,79
82,130,217
78,130,232
65,135,166
67,124,235
73,128,92
79,136,223
79,106,181
78,138,201
32,128,208
80,211,250
79,130,71
82,186,200
32,114,250
20,119,119
69,112,402
20,88,1222
80,159,339
79,106,153
67,128,351
32,109,248
107,158,573
32,88,260
73,130,236
78,114,177
83,149,303
85,149,159
70,112,249
73,138,193
67,128,241
73,133,165
69,114,233
78,138,194
67,136,365
73,147,198
65,285,148
32,170,180
67,146,768
65,191,147
82,75,167
68,144,43
73,141,139
65,121,145
67,106,209
65,282,338
32,137,400
67,126,391
79,122,124
78,145,223
71,122,201
69,251,245
83,122,273
84,114,193
73,187,181
86,147,291
65,175,145
32,125,114
69,114,195
78,149,292
32,113,205
84,115,431
82,122,241
65,129,161
84,137,128
65,151,166
77,129,439
73,123,65
69,168,91
78,122,177
84,145,211
8,113,480
8,50,72
8,101,225
8,50,89
8,50,71
8,122,217
8,50,209
8,50,71
8,50,338
8,50,185
8,50,72
8,50,71
8,98,73
81,247,82
85,199,166
69,149,169
32,129,192
67,219,819
85,106,440
77,156,330
80,128,228
76,168,181
73,112,257
79,186,201
32,194,431
84,128,321
82,125,225
65,154,128
84,126,153
65,142,62
77,138,529
73,136,71
69,124,145
78,67,147
84,113,42
79,122,226
32,166,181
65,159,161
78,130,234
84,128,256
73,142,157
66,106,257
73,113,161
79,122,123
84,114,314
73,98,322
67,88,162
79,113,186
32,128,640
49,167,327
48,173,408
32,183,144
68,178,628
73,138,272
65,146,147
83,138,194
13,178,570
13,109,167
20,206,264
162,865,1362
86,106,672
188,129,553
32,155,212
46,230,714
46,50,72
46,50,71
78,122,249
79,172,314
8,171,1256
8,146,249
20,208,864
78,114,513
79,130,265
32,144,467
46,199,729
39,50,209
39,50,71
39,120,72
39,114,61
39,50,71
39,50,219
39,113,212
39,78,71
39,50,232
39,50,72
39,58,225
39,50,73
39,50,72
39,50,71
39,113,72
39,50,71
39,50,71
39,50,203
39,114,71
39,126,71
39,50,223
39,97,71
39,50,219
39,50,245
39,50,72
39,50,71
190,170,1372
32,59,465
76,128,521
85,119,308
67,114,235
73,208,178
68,210,545
79,113,212
32,159,427
65,144,462
70,128,240
69,138,212
78,106,213
66,145,249
82,115,156
8,143,295
8,50,354
8,115,71
66,126,465
82,113,169
73,128,403
76,122,271
40,50,231
188,162,1460
32,153,244
83,150,209
73,137,292
76,113,401
69,117,366
78,114,169
67,175,376
73,171,127
79,136,153
83,206,257
32,176,211
73,101,363
77,122,198
80,114,378
82,213,57
69,143,120
83,130,425
73,143,318
79,138,169
65,234,241
78,131,68
32,130,275
76,129,242
73,146,189
66,243,531
82,106,193
69,217,165
83,231,249
32,187,157
65,153,165
32,136,153
76,171,205
65,108,192
32,162,308
65,130,217
85,130,123
83,131,353
67,186,953
85,140,471
76,144,288
84,114,374
65,152,177
67,187,362
73,128,312
79,164,258
78,112,255
188,127,576
32,130,270
66,144,336
85,146,109
69,129,161
78,128,121
65,147,598
32,141,122
77,159,135
69,144,228
67,187,404
65,190,183
78,115,48
73,128,217
67,159,425
65,208,229
32,127,223
82,163,156
69,55,226
83,130,229
80,122,480
73,71,253
82,188,652
65,116,141
84,147,153
79,144,587
82,138,418
73,112,143
73,138,178
8,149,526
65,228,357
13,140,88
13,50,217
20,205,265
20,205,420
20,122,649
83,143,105
20,143,329
69,106,761
32,128,137
84,215,205
69,206,138
82,114,145
77,114,383
73,147,231
78,130,320
65,130,136
32,127,208
69,175,241
83,128,259
81,130,249
85,126,169
69,114,139
77,158,166
65,122,122
32,130,139
65,65,198
78,140,128
84,114,257
73,58,137
66,113,489
73,105,220
79,239,121
84,182,235
73,138,193
67,139,524
79,97,150
32,140,199
8,164,237
8,99,288
8,50,199
8,146,249
8,122,213
8,81,238
8,114,71
8,128,185
8,130,296
8,50,225
8,50,72
8,50,71
8,138,71
8,122,89
8,50,67
8,50,90
8,50,249
8,142,401
8,144,71
8,50,73
8,50,72
8,50,71
8,130,199
8,50,72
8,50,225
8,50,260
8,159,244
8,50,217
67,122,1125
79,128,170
78,112,193
67,191,260
76,214,130
85,106,241
89,154,347
69,169,106
32,154,135
84,177,424
82,138,123
65,198,323
84,137,49
65,153,245
77,195,349
73,51,299
69,184,84
78,122,177
84,107,197
79,122,270
32,114,251
65,178,161
78,130,351
84,189,257
73,151,149
66,122,436
73,114,169
79,145,217
84,143,258
73,136,578
67,144,243
79,113,197
190,138,341
9,133,186
9,171,347
20,114,241
8,106,71
32,107,372
68,154,168
69,154,119
32,202,105
49,169,157
48,141,230
32,128,338
68,114,213
73,146,197
65,129,231
83,221,422
32,135,144
8,126,615
8,50,185
8,128,185
8,50,305
8,158,43
8,50,71
8,50,598
8,58,87
8,50,72
8,122,291
8,50,71
20,290,101
68,106,431
73,147,368
65,162,290
83,139,194
188,122,828
32,116,410
80,159,722
69,130,307
82,170,114
79,157,655
32,154,227
67,128,188
79,122,169
78,170,391
84,172,210
73,128,635
78,125,212
85,132,187
65,144,113
32,101,184
69,135,587
78,141,294
32,144,201
67,178,223
79,112,239
78,144,319
84,113,218
82,89,84
79,113,206
76,193,232
32,128,262
67,130,209
76,130,178
73,199,214
78,137,167
73,183,453
67,191,342
79,141,169
40,122,71
40,50,71
40,50,71
9,50,317
9,114,194
8,106,166
188,122,785
32,205,217
67,182,1458
79,122,216
78,122,590
84,122,147
73,122,169
85,123,51
8,122,1062
78,122,218
85,175,193
65,129,336
32,152,201
69,128,222
78,113,152
32,180,362
67,115,297
79,120,300
78,114,177
84,215,185
82,155,249
79,147,163
80,122,217
76,167,174
32,122,233
8,113,358
8,130,289
8,136,178
76,134,721
32,133,225
67,137,277
76,129,96
73,129,258
78,192,163
73,178,487
67,186,214
79,154,228
