VK,HT,FT
97,86,-1
96,112,138
97,47,758
96,91,317
96,81,550
9,80,264
9,53,562
20,182,794
80,43,825
20,91,491
65,33,58
67,143,331
73,0,478
69,98,20
78,111,123
84,101,89
69,97,140
32,87,296
67,58,308
85,76,63
82,87,0
83,123,478
65,50,134
32,57,406
73,59,71
78,94,58
84,105,193
69,94,93
82,97,139
78,210,119
65,85,296
67,171,712
73,103,396
79,75,347
78,79,185
32,72,273
80,154,526
79,91,217
82,105,100
32,81,733
68,100,288
69,66,166
83,74,46
72,43,723
73,163,255
68,117,446
82,101,181
65,122,324
84,93,240
65,95,177
67,75,352
73,84,183
79,59,599
78,101,127
32,90,282
69,121,406
78,35,218
32,35,165
67,181,136
79,765,375
73,44,11
78,107,265
8,105,1096
8,44,131
78,26,223
84,120,169
69,70,58
88,109,277
84,185,270
79,60,175
32,82,179
68,84,163
69,74,144
32,94,86
73,103,1012
76,113,248
73,86,237
8,76,1015
69,53,599
79,45,483
83,42,514
84,42,455
79,60,193
77,9,316
73,98,220
65,117,225
13,113,526
13,76,180
20,46,321
80,70,447
20,178,0
65,131,329
67,74,97
73,139,109
69,57,156
78,41,160
84,80,255
69,166,275
32,99,122
69,97,324
83,60,149
84,88,58
65,126,102
66,95,465
76,96,384
69,136,49
32,55,298
67,122,174
76,86,1
73,180,149
78,105,169
73,105,58
67,40,132
77,88,337
69,134,52
78,96,53
8,42,508
8,77,220
8,66,148
65,160,504
77,87,285
69,106,177
78,65,82
84,68,305
69,89,178
188,71,562
32,91,173
78,102,3
79,79,108
32,82,211
68,109,330
69,168,151
70,84,414
73,5,285
67,104,290
73,484,338
84,101,356
32,57,449
77,11,229
79,96,299
84,140,15
79,51,495
82,83,509
32,81,0
79,80,0
32,79,33
83,111,148
69,63,160
78,124,159
83,43,336
73,68,26
84,103,707
73,53,337
86,90,459
79,0,38
13,126,0
20,115,377
80,73,642
20,3,539
65,91,0
67,122,322
73,229,274
69,180,74
78,102,48
84,92,292
69,50,329
8,76,1359
8,70,433
8,73,222
8,110,281
8,61,0
8,0,68
8,0,342
8,0,137
20,91,442
82,93,205
20,0,219
49,139,480
32,116,568
89,100,499
32,100,276
20,174,131
82,113,518
20,316,308
32,90,64
50,40,370
8,93,793
8,0,56
50,85,527
32,46,104
69,79,256
78,331,286
32,164,87
67,102,230
85,55,271
65,110,221
84,72,385
82,77,115
79,83,0
32,135,125
70,138,227
79,134,152
67,146,71
79,89,106
83,65,211
32,101,78
68,94,172
69,63,141
32,45,37
65,230,205
85,77,214
83,176,366
67,116,311
85,57,195
76,105,137
84,85,113
65,88,179
67,134,298
73,90,252
79,79,298
78,52,197
32,119,294
83,107,157
73,86,225
78,139,263
32,72,123
83,64,217
79,73,179
80,118,0
76,118,148
79,171,267
80,132,581
8,85,908
83,23,0
13,117,102
20,88,484
82,138,410
20,88,1022
85,0,0
73,103,88
68,135,271
79,59,96
83,53,116
32,94,301
82,81,393
69,63,11
83,93,360
80,76,492
73,80,263
82,131,97
65,131,114
84,86,57
79,74,317
80,65,2
82,106,0
73,128,0
8,100,619
8,82,310
8,95,111
82,112,624
73,75,13
79,106,75
83,107,262
32,114,0
67,135,88
76,60,448
65,112,210
82,93,123
79,89,499
83,117,0
32,52,334
66,68,502
73,62,314
69,75,43
78,74,0
32,0,280
86,78,106
69,72,297
78,66,152
84,99,302
73,75,0
76,84,0
65,121,48
68,153,303
79,91,98
83,125,194
32,70,497
66,98,991
85,68,232
69,90,7
78,76,105
69,154,101
8,124,542
65,81,558
32,87,178
69,95,392
78,99,215
84,84,270
82,88,262
65,146,246
68,106,317
65,85,157
32,52,692
68,83,42
69,71,152
32,88,184
65,112,326
8,20,644
8,27,27
8,58,79
8,30,187
8,79,37
8,0,0
8,19,179
8,18,224
8,19,93
8,104,174
8,0,153
8,93,88
8,40,49
8,118,28
8,0,287
8,0,127
8,41,76
8,0,0
8,0,0
8,0,155
8,19,86
8,0,294
8,96,311
8,4,0
8,64,248
8,2,127
8,0,131
8,101,160
8,65,33
8,85,67
8,0,22
8,52,248
8,20,29
8,10,314
8,99,68
8,0,67
8,92,236
8,0,32
8,74,146
8,10,0
79,102,699
78,40,412
32,82,90
66,81,339
85,81,145
69,87,46
78,75,142
65,124,210
32,77,170
69,117,390
78,81,317
84,56,135
82,85,306
65,130,308
68,117,219
65,61,92
32,83,0
68,88,135
69,90,210
32,75,51
65,77,255
73,72,443
82,125,341
69,34,193
32,100,377
69,155,145
78,103,312
32,84,137
67,118,205
65,149,159
77,98,73
80,96,237
79,76,275
76,67,163
83,66,92
8,89,342
8,22,366
83,72,-1
32,57,221
80,164,243
85,48,107
76,67,344
77,67,252
79,75,172
78,67,180
65,141,65
82,91,198
69,74,171
83,117,158
13,90,13
20,36,507
65,80,305
20,86,258
66,62,286
68,144,521
