VK,HT,FT
97,937,-1
96,85,217
96,69,269
96,79,357
20,196,55
80,128,169
20,212,95
65,88,185
67,91,424
73,135,97
69,96,95
78,66,79
84,68,154
69,105,141
32,67,315
81,598,380
85,79,0
69,53,98
32,82,0
67,90,474
85,46,0
82,59,76
83,78,342
65,52,52
32,89,204
73,67,121
78,70,186
84,75,260
69,83,139
82,54,175
78,114,317
65,100,0
67,86,62
79,103,84
73,103,27
80,86,74
8,31,0
8,0,0
8,23,0
73,80,209
79,106,139
78,105,210
32,65,86
68,111,523
69,54,164
66,84,0
73,43,63
68,95,166
79,76,220
32,90,155
65,94,161
32,81,0
68,98,340
79,79,111
76,66,116
79,75,301
82,64,28
32,90,72
65,100,169
66,97,111
68,91,271
79,80,51
77,54,254
73,116,196
78,44,312
65,91,275
76,99,28
32,115,35
8,87,153
188,80,454
32,74,329
80,75,295
79,71,18
82,61,158
32,82,40
67,68,229
79,88,115
76,71,4
73,58,125
67,86,114
79,96,0
32,111,158
66,67,89
73,90,277
76,60,199
73,104,212
65,66,232
82,92,174
13,57,520
13,68,216
20,148,610
80,71,241
20,119,404
65,68,292
67,125,130
73,89,47
69,70,106
78,97,109
84,59,223
69,88,96
32,119,218
69,100,0
83,74,206
84,72,193
65,74,14
66,76,250
76,64,349
75,110,968
69,64,257
8,214,507
8,14,122
69,71,0
32,74,134
67,72,79
76,104,10
73,64,108
78,80,134
73,70,365
67,96,89
65,78,168
77,93,245
69,75,88
78,88,0
84,96,145
69,103,136
32,66,192
83,97,49
73,86,85
78,103,176
32,113,74
68,97,95
69,64,132
70,56,719
73,58,0
67,78,77
73,102,36
84,95,136
32,133,0
77,82,220
79,77,131
79,68,113
8,113,580
84,98,459
73,71,121
82,60,0
32,98,90
8,24,160
8,64,294
8,43,408
79,55,96
82,39,113
32,109,412
77,80,311
78,89,0
8,63,254
8,76,217
78,97,255
73,72,8
32,92,10
83,81,166
69,92,170
78,65,121
83,89,70
73,91,105
84,91,183
73,114,103
86,85,646
79,53,91
13,99,277
20,166,236
82,75,189
20,189,0
49,680,573
32,101,225
89,156,682
32,110,259
20,186,446
82,81,174
20,61,491
50,221,190
32,94,8
69,60,534
78,85,143
32,101,165
67,106,0
85,64,270
65,91,126
84,69,77
82,67,305
79,78,117
32,123,164
70,94,588
79,51,73
67,69,512
79,92,57
83,88,284
32,78,115
68,83,63
69,89,188
32,92,58
65,119,197
85,67,224
83,93,23
67,87,637
85,74,172
76,37,287
84,91,0
65,66,116
67,86,282
73,96,60
79,47,71
78,111,214
32,69,73
83,92,345
73,76,61
78,81,192
32,93,126
83,81,115
79,95,185
80,102,71
76,86,71
79,63,107
83,79,229
188,102,417
32,86,311
82,78,286
85,56,232
73,122,0
68,102,144
8,55,114
8,57,199
8,7,0
8,17,161
83,62,217
73,99,81
76,28,30
69,75,98
78,78,76
67,83,208
73,79,40
79,64,95
83,112,155
32,58,37
76,66,0
73,91,614
66,70,296
82,84,356
69,80,272
83,62,193
13,147,142
20,96,82
82,79,0
20,207,30
85,93,65
73,56,234
68,93,222
79,79,49
83,74,171
32,71,86
67,68,290
65,67,148
82,36,182
8,118,487
8,2,120
8,82,96
82,55,400
69,70,136
83,61,176
80,79,0
73,121,76
82,41,549
65,91,168
84,93,385
79,88,128
82,102,314
73,91,199
79,66,125
83,86,124
32,77,139
67,87,364
79,96,48
78,102,197
32,104,50
66,79,133
85,68,217
69,74,88
78,57,89
