VK,HT,FT
97,689,-1
96,905,484
96,309,127
96,753,476
13,849,326
13,91,730
20,147,350
80,616,716
20,143,763
65,85,123
67,513,75
73,170,94
69,68,189
78,705,317
84,146,573
69,71,123
32,80,117
81,714,555
85,192,712
69,75,109
32,81,105
69,76,123
83,78,237
32,82,128
69,71,134
86,915,59
65,92,183
76,95,911
85,642,94
73,60,480
65,90,159
8,64,198
8,64,228
65,76,159
68,479,43
79,348,515
32,84,124
80,365,632
79,700,732
82,479,63
32,90,94
83,83,228
69,69,142
82,489,128
84,743,476
8,69,256
86,508,66
73,226,293
67,712,299
73,962,617
79,209,888
32,89,112
68,892,669
69,71,174
32,76,127
67,827,448
73,836,659
82,782,248
85,213,101
71,934,266
73,178,886
65,84,143
32,90,117
71,363,282
69,74,173
78,292,957
69,77,199
82,365,162
65,79,127
76,797,57
32,89,113
81,71,972
85,13,823
69,73,173
32,88,100
83,77,202
79,413,868
76,579,695
73,782,402
67,828,969
73,406,992
84,686,549
65,82,160
32,85,112
20,155,592
84,827,96
65,81,144
67,667,616
20,155,723
32,84,116
68,512,856
69,76,158
32,75,114
65,90,146
66,301,177
68,524,588
79,458,134
77,85,146
69,73,150
78,451,519
32,87,116
67,143,904
79,0,19
78,915,241
32,74,97
162,137,916
86,919,674
20,136,21
20,151,472
20,135,317
80,413,580
20,138,963
65,94,184
8,65,201
20,146,274
65,84,133
8,62,340
20,139,144
65,85,168
67,943,548
73,964,508
69,66,110
78,516,439
84,574,678
69,67,109
32,73,131
67,919,441
85,247,357
82,411,471
83,82,206
65,86,141
32,78,121
73,860,212
78,331,883
84,35,390
69,67,92
82,686,530
78,467,370
65,87,136
67,713,675
73,907,421
79,148,427
78,947,143
32,85,109
80,237,15
79,256,892
82,871,695
32,86,108
67,238,191
79,808,840
76,448,763
69,65,223
67,573,456
73,775,934
83,84,130
84,540,368
73,626,464
83,83,174
73,630,40
83,77,148
8,64,269
8,68,238
8,69,285
84,380,882
73,594,897
83,78,241
188,395,751
32,84,131
67,350,742
79,264,186
78,805,806
32,83,111
84,666,776
82,797,14
65,76,112
84,816,81
65,81,106
77,820,33
73,336,663
69,63,124
78,166,269
84,153,44
79,9,165
32,83,118
65,92,182
78,393,430
84,754,264
73,85,277
66,845,872
73,494,21
79,636,623
