VK,HT,FT
97,93,-1
96,102,171
96,83,290
96,66,194
20,139,322
80,98,407
20,209,385
65,20,0
67,45,100
73,106,192
69,123,315
78,81,37
84,105,362
69,120,134
81,140,781
85,104,233
69,74,193
32,67,128
8,97,698
8,51,203
8,102,328
8,221,87
32,108,579
67,122,323
79,4,141
78,0,294
32,93,367
73,103,264
78,85,241
84,79,339
69,209,145
82,77,223
78,207,126
65,108,204
67,102,114
73,81,133
79,95,283
79,156,403
78,110,164
32,86,54
79,62,575
80,98,356
8,61,1101
8,42,0
80,77,568
79,83,294
82,231,0
32,83,367
76,69,318
85,62,445
77,72,266
66,114,170
65,145,187
76,86,276
71,80,195
73,78,165
65,84,157
188,134,648
69,36,375
78,58,324
32,110,123
67,133,18
79,348,80
78,74,288
84,77,169
82,84,171
79,77,273
76,136,165
32,78,495
65,144,417
78,56,367
65,89,344
76,70,211
71,83,288
69,219,97
83,99,238
73,69,189
67,136,392
79,70,272
32,93,163
89,59,138
32,86,194
69,83,90
78,43,144
32,329,242
80,122,935
76,130,193
65,159,20
78,71,0
32,80,496
81,118,805
85,129,224
73,109,265
82,82,415
85,49,294
82,98,347
71,134,366
73,86,253
67,94,471
79,68,266
13,57,1018
13,90,416
20,125,90
80,108,0
20,64,330
65,99,196
67,142,216
73,34,319
69,58,185
78,53,190
84,107,79
69,73,277
32,58,0
69,33,268
83,95,129
84,107,233
65,94,203
66,68,305
76,40,223
69,70,320
32,127,266
67,79,501
76,90,162
73,56,175
78,79,119
73,121,196
67,85,134
65,110,109
77,163,16
69,107,138
78,105,83
84,177,250
89,69,79
69,77,186
8,103,1298
8,34,400
69,115,214
188,68,369
32,83,106
78,101,195
79,78,185
32,71,285
68,137,441
69,233,86
70,120,325
73,92,330
67,143,203
73,0,582
84,119,257
32,69,898
83,136,277
69,122,195
78,76,436
83,58,340
73,75,150
84,42,470
73,76,386
86,106,441
79,61,232
173,43,442
77,77,585
79,131,183
84,138,415
79,136,221
82,102,185
13,86,753
20,123,495
82,115,313
49,126,612
8,71,17
20,96,0
85,94,139
73,87,330
68,191,194
79,106,261
83,176,277
32,133,176
67,113,177
65,127,261
82,87,327
68,126,0
73,142,60
65,71,249
67,112,249
79,82,81
83,149,185
32,70,414
82,91,342
73,220,244
