VK,HT,FT
97,105,-1
96,34,332
96,73,227
96,83,365
9,26,510
9,43,764
20,0,105
80,106,124
20,348,0
65,70,135
8,103,392
80,83,564
20,93,0
65,78,96
8,22,669
8,119,352
8,35,345
80,94,507
20,187,856
65,35,180
8,40,821
8,39,354
80,55,306
20,0,317
65,27,95
67,154,295
73,0,219
69,108,278
78,106,128
84,112,281
69,79,201
32,73,0
81,109,776
85,126,262
69,98,162
32,47,146
67,65,390
85,119,122
82,82,362
83,143,458
68,64,30
65,353,232
8,38,193
8,70,10
65,141,646
32,101,341
73,69,600
78,90,174
84,114,292
69,102,0
82,75,131
78,692,486
65,106,316
67,117,391
73,92,294
79,117,364
79,146,224
78,91,9
32,71,176
80,144,443
79,88,105
82,63,212
32,180,738
70,55,561
88,136,190
32,107,182
68,79,35
69,66,138
32,88,145
67,112,786
65,111,226
68,87,229
69,116,217
82,45,344
65,167,0
32,90,148
68,102,283
69,79,185
82,84,253
69,86,61
67,133,4
72,128,275
65,121,135
13,89,280
13,128,38
20,82,379
80,133,1109
20,296,0
65,104,157
67,84,265
73,105,218
69,177,108
78,145,118
84,142,157
69,134,42
32,73,63
81,61,627
85,75,500
69,68,105
8,86,372
8,42,166
8,105,394
69,94,1116
83,128,116
84,90,421
65,108,0
66,52,368
76,122,587
69,165,173
32,84,42
67,147,259
76,95,284
73,127,157
78,139,202
73,104,398
67,84,91
65,99,90
77,197,185
69,145,156
78,46,16
84,80,252
69,185,60
8,85,487
69,77,712
188,111,766
32,58,222
83,105,226
73,49,128
78,85,185
32,78,252
68,99,308
69,116,0
70,106,79
73,118,373
67,96,642
73,0,729
84,33,308
32,78,722
77,124,368
79,139,505
84,24,297
79,61,40
82,101,23
32,99,331
79,87,769
32,90,263
83,82,244
69,38,141
78,94,170
83,106,159
73,76,192
69,216,285
73,76,28
71,110,58
79,107,68
8,77,257
8,79,121
8,106,312
8,68,392
84,111,280
73,68,146
86,142,278
79,232,37
13,49,45
20,156,555
82,99,0
20,105,720
49,113,511
32,161,196
89,85,360
20,101,663
32,78,0
82,76,421
20,0,756
50,109,411
32,177,0
69,42,292
78,158,158
32,165,213
67,75,93
85,54,131
65,213,328
84,87,2
82,105,209
79,83,415
32,131,489
70,59,760
79,139,145
67,119,198
79,60,88
83,75,279
32,124,0
68,68,78
69,116,123
32,54,42
65,62,365
85,65,107
83,96,324
67,151,427
85,93,195
76,88,324
84,57,98
65,128,195
67,135,306
73,125,227
79,98,70
78,60,306
32,90,158
83,106,569
73,83,0
78,98,378
32,77,144
83,140,174
79,65,165
80,60,516
76,111,215
79,242,117
83,7,196
13,84,569
20,98,449
82,165,212
20,0,409
85,0,386
73,136,149
68,133,240
79,108,156
83,188,27
32,109,270
82,114,517
69,66,83
83,143,309
80,76,555
73,82,126
82,83,210
65,136,0
84,90,260
79,67,266
82,94,225
73,129,186
79,89,167
83,61,126
32,70,134
67,120,620
79,114,123
78,0,242
32,105,224
66,103,375
85,69,131
69,46,422
78,59,120
65,98,208
32,95,164
69,110,458
78,90,76
84,95,226
82,115,96
65,100,146
68,59,392
32,113,10
65,155,70
68,36,421
32,90,63
69,69,1014
65,86,609
73,59,641
8,142,632
8,60,484
8,105,191
8,124,213
8,56,272
8,62,228
8,54,212
65,86,1000
32,55,86
68,148,371
69,51,169
32,65,176
65,80,151
73,77,73
82,120,405
69,31,61
32,105,288
69,125,366
78,86,242
32,99,151
67,68,104
65,122,219
77,43,444
80,54,180
79,74,0
83,78,375
32,132,86
80,69,570
85,79,371
76,52,620
77,78,279
79,89,86
78,144,220
65,127,135
82,84,282
69,60,184
83,96,212
32,104,231
83,65,517
73,70,119
78,65,189
32,63,262
82,111,108
65,115,408
76,101,305
69,111,97
83,108,81
32,61,0
78,108,570
73,61,55
32,67,162
83,151,179
73,71,92
66,49,410
73,34,132
76,82,420
65,147,210
78,88,57
67,76,126
73,72,289
65,111,125
13,102,950
20,90,954
69,101,0
8,173,872
65,91,343
20,86,349
66,96,436
68,114,370
79,0,278
77,41,474
69,144,431
78,71,503
32,95,318
66,71,502
76,119,0
65,109,280
78,102,443
68,163,203
80,52,527
79,95,403
8,124,786
8,66,38
79,53,0
32,69,214
68,113,392
69,100,112
80,117,621
82,94,105
69,95,128
83,125,324
73,96,0
66,85,270
76,80,149
69,110,251
32,137,275
83,109,431
73,126,257
78,103,139
32,78,158
68,107,314
79,86,0
76,90,142
79,119,150
82,99,34
32,75,801
65,107,444
32,78,266
76,125,381
65,58,146
32,68,118
80,101,768
65,28,251
76,102,270
80,103,510
65,125,484
67,135,158
73,60,154
79,87,239
78,59,393
32,70,0
8,118,783
188,80,169
32,86,262
67,111,0
65,139,44
84,72,244
65,218,199
82,89,94
83,158,19
73,85,237
83,49,71
32,83,499
80,77,493
79,117,652
83,80,269
73,96,72
84,87,251
73,87,196
86,132,0
65,140,52
13,109,510
20,101,775
69,69,481
20,99,34
88,49,263
84,71,222
82,153,82
69,57,167
77,124,717
73,103,210
68,118,0
65,79,315
68,154,109
69,105,157
83,81,140
32,70,281
83,62,595
73,49,115
77,97,152
69,158,96
84,147,201
82,122,155
73,66,97
67,83,221
65,510,0
83,147,271
32,58,27
83,130,301
73,79,191
78,56,228
69,58,0
32,101,364
68,91,555
69,94,227
77,115,93
65,92,158
83,93,96
13,70,878
13,19,154
20,157,94
65,107,133
20,232,0
32,109,336
76,75,23
65,98,134
32,48,181
69,52,627
83,153,175
80,130,238
69,36,157
82,45,159
65,126,513
32,127,109
68,80,298
69,59,117
32,77,107
82,67,213
69,98,108
65,59,119
76,98,245
73,108,0
90,96,0
65,107,240
67,120,471
73,244,267
79,88,390
78,82,461
32,54,139
68,82,209
69,109,161
32,113,84
82,44,436
65,149,263
68,84,394
73,185,525
79,101,227
71,45,102
82,87,201
65,98,331
70,84,415
73,118,348
65,2,0
32,99,0
8,81,524
8,113,431
8,41,422
8,134,203
8,63,266
8,0,219
8,22,16
8,20,0
