VK,HT,FT
97,101,-1
96,646,539
96,672,634
96,263,90
20,197,624
80,63,484
20,168,570
65,80,84
67,914,984
73,988,198
69,80,79
78,140,887
84,32,335
69,89,136
32,79,85
67,85,689
85,421,185
82,382,324
83,94,105
65,91,101
32,80,181
73,572,109
85,858,538
8,70,251
78,917,335
84,727,148
69,75,89
82,663,562
78,629,764
65,120,118
67,293,779
73,996,477
79,139,41
78,988,650
32,47,84
68,812,818
69,72,65
66,258,426
73,994,136
68,647,69
79,478,207
32,73,55
65,96,100
32,89,165
65,62,0
32,116,70
8,64,255
8,88,137
32,104,81
80,424,55
79,466,290
80,156,867
32,80,115
65,95,128
76,243,282
69,88,148
74,288,812
65,96,97
68,922,891
79,314,683
32,71,69
68,897,553
69,72,42
32,121,113
69,109,153
88,256,241
67,805,621
69,63,89
82,762,299
69,63,161
83,112,138
73,683,686
83,104,105
32,111,160
68,186,485
69,90,97
32,121,81
84,286,703
85,353,82
77,146,277
79,511,544
82,576,704
32,85,81
67,103,543
69,96,129
82,387,25
69,72,96
66,856,218
82,168,998
65,96,54
76,996,726
13,333,410
13,480,982
20,167,363
80,41,865
20,202,742
65,96,210
67,25,863
73,267,548
69,86,82
78,701,67
84,999,84
69,65,115
32,69,81
76,294,786
85,218,963
67,499,77
73,249,478
68,700,802
65,91,97
188,535,36
32,88,118
79,935,863
82,669,645
73,237,917
69,64,11
78,466,385
84,565,944
65,96,265
68,311,957
65,96,89
32,69,116
8,88,668
188,1,208
32,90,148
65,94,93
70,533,291
69,72,153
66,191,211
82,777,943
73,833,22
76,230,247
188,148,608
32,91,178
83,112,112
73,468,266
78,587,946
32,28,113
68,11,861
69,64,137
70,433,140
73,898,629
67,729,607
73,323,396
84,592,532
32,88,117
77,431,343
79,762,638
84,864,854
82,358,749
79,149,99
8,64,22
8,72,148
79,135,617
82,770,68
32,80,43
79,633,362
32,123,87
83,98,517
69,76,57
78,130,8
83,64,128
73,805,316
84,990,347
73,760,26
86,450,134
79,325,331
13,521,769
20,128,684
82,874,631
49,491,316
32,80,81
89,467,679
32,123,136
82,532,275
50,243,885
32,80,70
20,128,930
32,82,98
69,80,150
78,98,182
32,80,89
67,694,242
85,168,709
65,96,97
84,949,337
82,632,681
79,58,555
32,80,89
70,399,402
79,840,73
67,565,85
79,597,710
83,112,299
32,80,145
83,106,165
73,686,682
78,283,86
32,72,105
83,104,121
79,296,923
80,910,77
76,546,412
79,487,22
83,110,121
13,226,844
20,133,814
82,514,887
20,134,526
85,670,974
73,452,206
68,835,791
79,225,426
83,64,105
32,127,78
80,816,873
85,587,811
76,294,524
77,362,476
79,485,362
78,707,487
65,78,239
82,241,506
69,74,132
83,88,124
32,94,81
67,722,125
32,116,99
76,627,142
65,96,209
82,970,856
79,263,229
83,71,273
8,77,565
8,52,666
8,76,137
8,72,145
8,88,253
8,78,583
76,183,446
65,9,263
82,478,407
79,995,946
83,64,121
32,96,89
66,70,918
73,930,888
69,64,136
78,713,12
32,86,185
86,293,600
69,96,21
78,323,582
84,882,253
73,171,652
76,860,322
65,96,237
68,198,847
79,780,637
83,104,7
32,86,80
83,112,31
73,106,251
78,328,967
32,88,81
83,97,301
79,618,818
80,116,752
80,494,94
8,72,124
8,88,563
8,88,585
8,72,148
82,41,891
65,60,208
76,384,691
69,44,150
83,112,117
32,103,55
78,572,401
73,636,351
32,24,113
83,64,127
73,853,803
66,6,415
73,385,45
76,850,82
65,87,12
78,753,596
67,227,198
73,207,830
65,96,91
8,72,147
8,64,153
8,72,624
8,72,658
8,81,147
8,69,189
8,83,145
8,64,105
8,54,143
8,64,654
8,32,142
8,64,125
8,72,525
8,72,315
188,820,876
8,88,145
188,177,861
32,80,85
8,72,316
8,72,151
190,539,619
13,73,497
20,137,594
65,92,97
20,163,948
66,70,430
68,114,785
79,338,872
77,34,588
69,64,51
78,728,858
32,80,88
66,289,160
76,829,732
65,92,50
78,672,816
68,466,674
79,709,969
32,80,119
68,861,95
69,27,64
80,997,511
79,901,167
82,32,737
69,72,60
83,92,108
73,152,797
8,72,145
8,88,636
8,64,204
8,64,644
8,87,609
82,676,872
69,64,142
83,97,117
73,743,702
66,791,386
72,148,718
0,866,832
76,607,870
69,80,151
8,72,153
8,72,618
8,64,242
8,64,137
76,627,824
69,70,135
32,80,89
83,104,220
73,648,936
78,89,555
32,80,93
68,552,31
79,5,64
76,717,768
79,185,223
82,934,286
32,127,49
65,88,14
32,72,81
76,639,530
65,116,65
32,88,89
80,623,335
65,96,116
76,217,757
80,768,475
65,96,89
67,105,95
73,0,232
79,126,864
78,163,769
32,110,89
82,78,903
72,142,450
65,96,116
32,97,96
80,653,767
82,255,136
69,107,97
83,64,299
69,50,63
78,5,371
84,471,472
69,72,90
83,21,121
190,73,259
188,41,463
86,723,772
69,64,97
78,715,105
68,702,227
65,96,125
74,184,990
69,87,112
32,82,81
67,210,130
79,975,464
77,96,188
80,154,836
82,674,33
69,80,89
83,70,410
85,950,744
8,64,568
73,910,723
86,833,703
79,655,942
32,125,56
69,101,158
78,706,448
32,52,89
67,419,678
82,640,253
65,91,65
78,103,391
69,80,98
79,171,384
188,167,997
32,105,113
72,353,430
69,47,161
82,374,284
73,882,273
68,849,308
65,90,65
32,102,89
76,773,27
73,503,827
77,57,464
80,804,382
73,868,524
65,120,13
32,74,174
78,745,614
80,536,726
79,727,36
32,82,138
67,456,934
8,64,603
8,71,137
8,64,153
8,88,89
8,72,137
83,97,76
73,259,338
78,80,848
32,96,95
83,28,121
73,261,936
71,645,650
78,137,425
79,263,847
83,74,320
32,93,83
68,950,515
69,72,97
32,91,89
71,631,278
8,88,137
70,49,748
76,581,459
79,350,170
71,19,864
79,985,999
83,112,121
73,658,759
83,78,17
190,840,789
13,63,773
13,718,712
20,138,20
65,65,359
20,203,429
71,910,648
85,319,754
65,96,97
82,648,677
68,719,47
65,65,28
78,821,485
68,519,60
79,906,648
32,80,81
73,151,897
78,341,456
84,31,913
69,72,65
82,327,754
78,84,453
65,96,93
67,478,8
73,444,369
79,355,665
78,395,636
32,125,59
68,809,433
79,507,700
77,287,495
73,142,412
67,967,411
73,718,509
76,562,746
73,598,523
65,120,257
82,702,70
73,299,411
65,96,201
20,115,514
80,912,867
79,315,632
80,443,93
32,80,81
20,128,333
68,680,860
69,79,159
32,80,89
69,64,89
88,310,746
67,252,765
69,58,47
82,335,336
69,64,131
83,112,128
73,677,235
83,104,160
32,80,157
68,655,927
69,64,3
32,80,89
84,339,646
85,532,873
77,40,141
79,951,736
82,647,572
32,96,89
67,224,744
69,69,487
82,393,575
69,68,153
66,757,511
82,353,485
65,96,88
76,139,996
