VK,HT,FT
97,80,-1
96,65,209
96,65,171
96,81,202
20,166,195
80,147,437
20,129,89
65,71,231
67,84,398
73,79,66
69,76,115
78,76,89
84,66,196
69,88,95
32,96,125
67,88,282
85,77,96
82,91,167
83,65,269
65,89,163
32,90,112
73,61,170
78,62,180
84,67,193
69,71,72
82,65,191
78,66,128
65,87,112
67,74,162
73,90,44
79,84,102
78,90,212
32,84,128
69,80,437
78,114,90
32,90,86
68,79,175
8,64,423
8,64,142
8,68,199
8,48,132
80,95,648
79,79,150
82,90,104
32,94,96
68,92,404
69,75,153
83,83,160
72,70,380
73,81,309
68,73,108
82,63,164
65,90,146
84,78,221
65,80,150
67,83,161
73,103,45
79,71,95
78,83,236
32,85,134
67,82,266
79,65,65
78,94,195
8,69,432
8,79,168
8,88,152
8,87,189
32,92,636
13,93,717
13,90,238
20,203,148
80,167,496
20,125,71
65,87,177
67,75,370
73,81,64
69,83,111
78,69,82
84,70,166
69,88,107
32,96,215
81,80,301
85,74,76
69,72,109
32,97,78
8,69,802
8,60,167
8,74,189
8,73,218
8,68,172
32,96,416
69,73,311
83,70,150
84,66,167
65,83,84
66,70,252
76,79,334
69,81,171
32,94,202
67,87,136
76,106,84
73,68,161
78,78,178
73,95,172
67,70,73
65,72,156
77,63,59
69,79,84
78,65,74
84,69,177
69,75,100
32,87,157
83,80,130
73,66,66
78,103,203
32,81,70
68,89,236
69,61,170
70,75,152
73,85,88
79,83,103
67,82,226
73,73,115
84,74,120
32,89,82
8,81,547
8,82,191
8,79,242
8,78,244
8,31,179
67,95,388
73,83,336
84,75,167
32,89,178
77,72,266
79,81,152
84,79,87
79,112,116
82,92,136
32,71,275
79,98,208
32,71,113
83,78,109
69,75,165
78,76,211
83,80,127
73,81,157
84,81,91
73,90,172
86,93,146
79,84,76
32,89,221
79,94,346
82,73,180
73,78,88
69,84,118
78,67,97
84,70,263
65,88,65
68,81,191
79,76,104
32,84,150
8,68,514
188,99,519
32,93,142
86,76,258
73,74,153
71,105,154
85,70,181
73,68,102
76,86,240
8,86,474
8,139,179
8,82,118
73,77,595
76,79,184
32,94,202
65,95,244
76,77,64
8,56,734
8,270,240
8,82,128
188,103,629
32,94,163
20,170,243
84,71,347
65,115,141
160,307,542
190,92,132
32,94,175
49,88,408
49,78,485
48,79,331
160,273,403
55,76,159
55,76,233
48,69,215
20,148,317
77,80,312
77,86,253
20,139,185
72,85,278
20,139,157
71,69,214
160,322,479
188,106,175
32,100,356
20,177,424
84,82,247
160,308,505
190,99,179
51,93,292
54,66,353
67,79,304
160,425,450
0,134,353
13,91,282
20,201,241
82,94,549
20,146,358
82,89,524
49,114,540
32,97,95
20,204,176
89,72,207
32,74,89
20,159,153
82,70,135
20,127,170
8,77,689
8,95,333
8,32,167
8,21,76
8,28,97
8,21,94
8,15,58
82,77,295
8,81,633
20,161,284
82,72,396
49,127,618
32,96,143
20,200,191
89,85,215
32,81,153
20,155,146
82,65,122
20,105,119
50,79,459
32,92,173
69,99,316
78,95,71
32,69,84
67,77,135
85,79,92
65,81,81
84,72,192
82,84,160
79,96,80
32,109,177
70,86,317
79,81,91
67,79,87
79,88,94
83,89,167
32,98,126
68,81,213
69,65,152
32,86,58
65,82,152
85,78,106
83,75,88
67,87,219
85,73,97
76,78,173
84,73,444
65,81,68
67,80,202
73,94,49
79,91,89
78,84,212
32,92,107
83,89,200
73,74,77
78,80,217
32,84,159
83,108,207
79,82,98
80,80,146
76,81,222
79,85,238
83,102,146
188,103,424
32,91,172
8,86,772
8,88,213
13,98,578
20,174,331
66,73,215
20,166,205
85,74,296
69,73,75
78,73,112
65,83,166
32,72,117
69,81,137
78,87,82
84,84,178
82,84,161
65,84,101
68,67,152
65,87,148
32,80,92
68,74,172
69,72,149
32,65,119
65,87,75
73,62,134
85,49,0
82,68,109
8,72,451
8,91,157
82,88,210
69,76,185
32,86,118
69,80,139
78,98,80
32,73,84
67,71,70
65,87,147
77,78,87
80,86,257
79,71,153
83,107,110
32,74,104
80,100,104
85,75,199
76,109,166
75,46,29
8,33,150
77,78,510
79,81,190
78,89,208
65,86,71
82,59,189
69,58,155
83,96,140
32,84,130
83,87,234
73,73,106
78,106,207
32,97,170
8,84,755
8,106,184
8,87,219
8,71,229
13,86,400
20,191,185
65,99,602
20,136,311
66,68,121
78,48,23
68,87,135
8,73,456
8,77,196
66,69,538
68,100,98
79,66,81
77,66,198
69,101,95
78,77,76
32,85,200
66,77,183
76,76,188
65,89,116
78,73,109
68,90,234
79,86,93
32,73,147
68,78,218
69,80,148
80,97,129
82,71,140
69,77,153
83,93,205
73,86,84
66,75,191
76,68,220
69,75,94
32,97,156
83,94,293
73,85,70
78,86,204
32,88,119
86,66,437
73,85,208
83,85,100
67,60,208
69,64,122
82,69,210
79,90,158
77,74,394
69,89,100
71,71,199
65,87,132
76,73,88
73,94,185
65,85,75
83,84,241
188,94,459
32,89,269
78,81,263
79,91,183
32,101,237
68,104,149
79,69,78
76,90,161
79,97,164
82,79,95
79,85,93
83,86,145
79,74,70
32,81,119
65,105,134
32,70,68
76,80,131
65,89,104
32,87,70
80,69,226
65,95,107
76,68,77
80,89,156
65,84,90
67,90,185
73,97,57
79,71,110
79,74,143
80,33,163
8,67,587
8,85,176
78,86,616
32,87,110
67,77,280
79,71,75
78,94,191
32,82,75
73,82,235
76,83,206
73,98,160
8,119,522
69,85,264
79,74,359
83,87,132
84,89,196
79,82,112
77,71,185
73,74,168
79,65,77
65,91,144
32,89,76
8,87,504
8,78,219
8,70,174
65,110,403
32,89,172
70,92,509
85,63,97
78,82,185
67,87,147
73,74,76
79,90,132
78,79,238
65,94,202
78,89,156
84,86,206
69,89,73
32,92,162
67,77,411
79,76,83
78,85,200
32,83,126
77,62,179
65,92,198
84,69,191
69,65,71
82,64,167
73,64,206
65,76,129
32,86,251
70,90,450
69,75,167
67,70,172
65,86,196
76,94,161
8,75,648
8,100,157
