VK,HT,FT
46,66,-1
8,72,153
20,198,991
80,72,277
20,59,243
8,96,1151
80,113,927
20,110,53
65,75,177
67,80,560
69,77,143
73,79,88
78,120,193
84,110,173
69,63,59
8,72,455
8,95,160
8,118,155
8,100,179
8,25,21
73,84,514
69,72,105
78,76,89
84,88,180
69,88,81
32,99,128
67,99,591
85,80,81
82,90,233
83,89,349
65,56,161
32,88,94
73,88,153
78,72,193
84,99,177
69,71,41
82,95,153
78,78,81
74,72,380
65,112,105
8,99,1318
188,104,457
46,152,31
190,112,91
8,96,370
188,98,457
46,0,31
46,0,31
46,81,31
160,238,190
56,72,211
50,88,185
160,0,919
55,100,209
53,56,406
46,80,350
69,135,81
83,72,145
79,96,127
78,81,28
65,20,87
78,90,86
67,51,140
73,70,56
65,45,62
32,97,104
20,119,277
68,90,873
20,170,555
69,75,321
32,96,345
20,162,176
67,86,203
20,157,73
69,62,48
82,64,169
69,70,144
66,97,137
82,61,140
79,48,108
32,64,91
160,293,257
55,80,136
49,64,196
55,72,238
160,368,919
57,99,251
46,108,32
46,197,140
8,72,31
8,80,831
8,76,161
8,0,32
8,0,31
8,0,161
8,0,47
8,0,31
8,0,177
8,0,31
8,10,31
8,99,172
8,88,161
8,84,128
8,104,32
8,117,32
8,0,601
8,23,1251
8,112,172
8,56,31
8,17,22
8,0,22
162,534,695
86,208,449
32,88,89
20,128,121
69,72,209
20,112,160
78,54,180
32,81,403
69,90,215
76,63,46
32,80,4
68,80,89
73,56,122
65,104,210
32,95,73
68,66,114
69,51,164
32,94,56
76,94,100
65,126,117
32,80,113
70,88,463
69,78,153
67,64,151
72,88,102
65,84,25
32,96,105
69,94,362
78,88,65
32,104,81
80,64,72
76,103,190
65,94,103
78,68,97
32,98,97
68,34,141
69,84,36
32,95,48
84,136,193
79,80,56
73,77,228
76,88,158
76,126,160
69,71,76
84,70,213
69,52,11
32,106,104
81,89,450
85,72,293
73,72,265
82,72,109
85,79,113
82,62,125
71,85,562
73,97,117
67,99,165
65,79,183
32,88,150
89,101,279
32,98,65
78,80,147
85,90,174
69,95,105
86,71,97
65,88,137
32,89,89
84,93,218
79,88,109
77,92,194
65,78,107
32,22,151
68,56,78
69,64,142
32,72,94
67,97,121
85,80,89
76,96,177
84,75,415
73,75,86
86,98,350
79,92,82
190,49,849
13,55,234
20,204,379
73,79,243
20,120,1009
77,72,155
69,104,81
80,80,91
69,80,89
78,56,64
69,72,100
77,72,125
32,96,814
160,0,337
56,85,1076
32,86,113
68,64,81
73,80,103
65,78,96
32,70,82
48,45,180
160,283,908
57,97,341
188,96,522
32,88,155
69,85,161
80,94,129
73,82,225
83,104,218
79,47,89
68,90,131
73,96,121
79,96,144
32,80,78
70,72,210
69,63,159
66,80,139
82,80,142
73,57,73
76,79,186
69,103,79
83,96,169
32,88,109
68,25,95
69,66,143
188,104,721
32,97,141
67,4,288
79,72,98
78,64,219
74,48,608
85,72,95
78,90,169
84,63,187
73,72,105
86,88,149
65,55,4
83,56,145
32,64,110
83,109,113
85,80,113
66,75,260
73,82,177
67,136,77
84,80,209
69,56,65
84,72,431
8,48,653
82,111,97
73,56,125
67,80,125
65,88,153
83,115,169
188,104,860
32,104,233
46,96,541
32,90,751
20,178,950
84,99,182
65,67,107
160,266,628
190,98,358
32,127,186
49,104,383
49,97,1000
48,77,171
160,388,946
20,160,225
55,64,126
54,109,854
48,86,239
37,0,169
46,87,1420
46,88,179
46,112,266
46,0,146
46,0,31
46,0,22
46,0,32
90,72,48
73,99,194
81,18,523
85,54,110
73,80,188
69,86,73
82,72,172
68,106,177
79,95,39
32,72,77
89,64,186
32,88,42
69,67,68
88,63,177
84,96,328
82,105,97
69,88,169
78,87,12
77,41,702
73,56,192
8,72,532
8,72,470
8,88,136
8,56,177
8,96,169
8,0,32
8,0,131
8,0,21
8,0,31
8,96,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,22
8,56,32
8,0,32
8,0,31
8,94,212
8,96,159
73,74,865
90,58,33
81,74,205
85,66,107
73,102,157
69,63,63
82,62,190
68,97,171
73,69,198
79,96,139
8,0,473
8,81,168
79,88,258
162,521,556
67,198,331
8,64,394
162,568,565
86,186,326
13,55,265
49,99,481
160,216,619
57,67,123
32,52,185
20,88,78
83,85,296
20,100,181
69,64,231
32,88,290
83,88,158
79,101,57
76,8,169
73,110,158
67,68,95
73,94,93
84,63,151
65,77,238
32,93,166
69,73,161
67,99,177
79,92,102
71,96,240
82,60,41
65,98,170
70,97,144
73,49,100
65,73,87
32,104,86
67,84,135
79,80,6
78,91,62
84,72,572
82,80,160
79,92,89
76,80,177
13,136,145
50,89,867
160,358,605
57,99,176
32,95,119
20,168,569
83,72,276
20,111,124
69,65,38
82,73,169
79,48,137
76,72,125
79,86,143
71,97,141
73,98,98
65,98,184
32,79,123
86,70,329
73,85,219
82,95,57
65,98,161
76,64,90
69,48,97
83,104,169
13,74,123
20,136,149
51,51,366
160,272,32
57,99,179
32,99,281
20,193,89
20,175,423
76,108,530
20,153,239
65,84,169
66,77,571
79,95,290
80,78,9
82,64,145
8,56,337
8,96,169
82,68,57
65,80,190
84,73,78
79,96,88
82,92,129
73,65,77
79,96,142
32,52,9
67,64,233
79,65,48
78,96,4
77,55,9
84,72,241
82,89,185
79,72,114
76,77,142
8,63,460
8,89,480
8,146,161
8,59,32
8,52,168
8,62,32
84,21,666
82,104,169
79,76,48
76,66,193
188,88,564
32,104,148
20,102,105
84,91,174
160,192,919
190,97,56
32,104,217
51,80,328
56,72,168
20,41,97
67,97,292
160,262,417
0,120,374
13,111,302
52,97,838
160,438,26
57,62,95
32,90,48
20,153,140
83,109,274
20,107,161
69,56,25
32,52,138
83,98,226
79,102,84
76,52,194
73,73,171
67,70,80
73,117,50
84,54,134
65,98,75
32,101,102
73,71,153
78,56,185
84,88,193
69,64,41
82,62,153
67,92,208
79,83,73
78,124,217
83,88,114
85,64,103
76,72,140
84,72,269
65,77,51
32,95,136
80,52,172
79,33,133
82,98,114
32,94,120
73,104,161
78,96,169
70,80,174
69,73,156
67,80,183
84,128,30
79,92,244
76,85,180
79,99,162
71,100,98
73,103,103
65,95,23
83,84,239
8,121,744
188,90,804
32,90,74
80,98,221
83,17,356
73,64,79
81,80,165
85,72,217
73,80,188
65,108,105
84,96,498
82,80,175
73,98,105
65,88,233
