VK,HT,FT
162,599,-1
162,25,213
188,130,717
32,91,269
32,39,77
162,369,299
86,134,384
46,119,111
160,221,216
78,91,309
160,374,243
65,99,215
160,294,334
162,378,413
190,78,593
160,402,450
190,82,327
32,79,191
32,49,120
188,76,229
32,75,162
32,19,61
8,96,691
20,133,640
75,84,415
160,492,479
190,84,333
32,87,386
32,25,133
46,111,443
46,2,152
20,98,206
76,68,464
160,546,429
190,86,206
32,81,210
46,132,462
32,90,134
32,39,97
46,136,523
162,494,360
86,105,409
20,149,221
78,73,329
20,100,516
65,85,209
160,350,219
190,90,288
32,86,289
32,36,57
20,84,243
75,73,543
76,82,285
8,97,659
160,373,712
190,88,247
32,75,239
32,29,68
46,149,501
39,115,113
39,42,79
39,6,115
188,71,861
32,93,253
32,22,176
46,96,412
8,359,340
76,77,710
8,97,698
20,134,504
76,73,344
160,345,372
190,91,331
32,72,365
32,46,73
13,119,612
13,53,333
53,88,294
160,225,467
55,76,242
49,102,566
49,117,409
160,185,271
55,84,301
8,51,223
160,717,385
190,76,285
32,80,377
20,152,554
83,117,305
20,97,488
69,73,252
32,80,190
82,111,169
69,116,131
67,109,311
73,86,194
66,72,322
69,104,177
32,74,327
82,107,315
69,119,129
80,87,321
79,90,134
82,131,231
80,99,341
8,85,744
8,32,203
8,57,206
82,87,439
79,79,208
84,93,211
69,98,111
32,96,173
8,90,719
8,66,192
8,83,198
8,93,113
8,56,159
8,28,144
8,12,121
8,23,106
8,34,157
8,38,107
8,17,109
8,36,51
8,21,45
8,17,141
8,19,75
83,86,750
85,66,182
83,99,235
80,94,275
69,98,155
78,92,277
68,93,215
69,94,181
32,96,119
69,74,249
78,90,274
79,87,201
88,113,551
65,149,174
80,96,323
65,121,177
82,93,296
73,113,159
78,94,194
65,106,120
32,94,204
65,110,317
32,92,117
76,95,281
65,114,121
32,86,126
80,90,250
65,100,162
67,103,328
73,83,178
69,80,145
78,89,134
84,95,134
69,126,163
32,100,135
68,96,227
69,89,164
66,74,219
73,78,197
68,120,296
79,78,167
32,107,320
65,99,195
32,82,122
81,130,371
85,75,248
69,80,195
32,84,181
80,77,402
82,95,172
83,116,367
8,98,862
69,108,599
83,85,205
69,94,228
78,86,261
77,69,152
8,105,894
84,79,610
65,126,242
32,92,184
76,109,431
69,101,112
8,92,724
8,69,231
69,94,587
76,76,215
69,110,154
86,89,424
65,127,238
67,94,305
73,112,235
79,96,104
78,86,221
32,99,176
68,88,173
69,89,155
32,85,106
20,153,276
82,98,274
73,137,203
78,98,209
20,101,487
20,102,397
188,110,652
32,82,220
89,82,446
32,83,259
83,96,257
69,78,198
32,104,123
83,85,463
79,74,170
76,81,172
73,77,228
67,81,178
73,91,138
84,112,238
65,112,182
32,87,146
78,87,314
85,79,215
69,93,146
86,99,351
79,277,229
32,94,185
67,88,357
79,82,114
78,71,254
84,92,106
82,77,123
79,77,126
80,95,316
8,89,456
8,71,176
8,55,162
8,42,164
8,34,114
8,39,166
8,39,148
8,44,157
8,12,86
8,30,107
8,43,63
8,29,150
8,16,135
8,39,92
8,12,150
8,15,147
8,37,144
8,20,135
8,28,82
8,36,89
8,30,42
8,41,81
8,36,142
8,14,96
8,43,71
8,39,47
8,43,130
8,22,130
20,139,452
32,72,312
89,90,450
32,83,209
83,84,276
69,82,186
32,87,136
82,116,256
69,112,162
65,106,234
76,93,163
73,76,251
90,99,310
65,98,162
32,86,166
67,101,223
79,98,257
78,78,268
84,92,281
82,80,156
79,78,112
76,102,183
32,86,164
80,86,248
65,109,196
82,77,303
65,85,202
32,87,163
54,0,465
160,449,244
55,85,312
49,123,478
49,127,409
188,84,435
32,84,227
83,88,309
69,97,212
32,98,248
69,86,252
86,95,286
73,86,171
68,108,158
69,93,170
78,81,134
67,101,176
73,88,153
65,121,131
32,101,239
69,77,258
78,93,225
32,83,194
8,81,794
8,54,219
8,71,155
8,57,205
8,54,184
8,37,146
8,42,70
8,32,111
8,42,71
8,13,74
8,33,107
8,28,142
8,11,122
8,45,52
8,27,146
8,19,61
65,120,722
68,90,260
69,107,166
77,82,182
65,100,119
83,106,284
32,87,127
67,141,425
79,96,243
78,161,285
32,77,205
72,81,634
73,94,277
80,104,227
79,89,220
75,81,464
65,101,127
76,80,315
69,79,158
77,103,210
73,96,158
65,89,125
32,75,406
83,87,338
69,87,185
32,79,141
73,85,416
78,92,193
73,101,215
67,121,204
73,100,138
65,107,110
32,89,230
82,77,463
69,97,165
80,105,308
79,90,187
83,110,305
73,85,151
67,86,228
73,110,80
79,111,187
32,113,251
68,131,149
69,91,176
32,96,132
20,103,491
75,73,295
20,135,275
190,98,380
160,220,427
190,90,330
46,114,314
32,106,231
188,85,385
32,83,167
46,94,516
