VK,HT,FT
13,110,-1
13,115,181
20,112,0
83,35,160
20,156,287
69,69,32
32,96,0
82,89,388
69,102,153
76,64,295
8,98,564
65,66,46
76,86,61
73,82,9
90,91,151
65,179,79
32,79,156
80,84,147
79,114,159
82,58,309
32,49,170
80,90,373
65,98,0
82,59,418
84,10,193
89,77,0
69,129,473
32,55,33
68,94,0
8,67,769
8,68,83
8,19,170
8,42,223
69,139,1004
32,110,181
68,57,167
69,151,230
32,61,454
71,75,802
65,95,159
83,85,108
84,156,500
82,95,212
79,54,0
69,117,266
78,246,0
69,202,99
84,122,156
8,83,599
8,73,49
84,28,649
69,86,92
82,99,108
79,120,724
76,112,134
79,84,157
71,85,122
73,66,122
65,100,172
32,70,113
85,215,156
78,81,106
65,125,117
32,84,43
20,88,263
86,97,237
69,98,196
68,46,0
65,163,73
32,23,215
20,204,118
69,88,549
78,66,11
32,225,238
68,103,131
79,57,404
8,41,1002
8,83,365
76,82,590
65,76,148
32,125,260
67,93,185
85,87,57
65,0,223
76,105,0
32,70,159
83,82,416
69,137,107
32,87,212
80,112,554
79,72,361
82,0,160
79,71,322
8,110,1062
8,78,209
8,48,143
82,78,529
79,98,0
71,52,326
82,75,164
69,61,164
83,94,354
65,164,76
32,57,605
72,96,536
65,91,126
83,94,178
84,168,121
65,148,219
32,93,30
8,53,684
8,35,134
8,83,232
8,81,76
8,6,194
8,47,0
8,0,11
8,72,213
8,36,31
8,14,179
8,0,73
8,94,528
8,47,0
8,85,212
8,10,0
65,99,436
86,100,291
65,179,250
78,56,447
90,99,0
88,143,117
65,84,129
8,45,1037
8,36,285
65,91,861
32,84,398
72,94,464
65,176,301
83,126,149
84,89,744
65,137,150
32,83,99
51,95,529
56,68,0
32,92,74
67,141,84
77,89,197
32,74,231
77,131,562
80,109,319
79,95,172
8,117,455
8,121,239
79,98,539
83,45,441
84,146,486
82,95,126
65,119,168
78,110,353
68,111,167
79,77,219
32,89,0
67,100,143
65,81,363
77,134,312
66,54,235
73,88,422
79,66,238
83,92,0
32,95,174
69,80,105
69,204,132
82,121,207
8,108,659
8,48,246
82,86,330
79,68,375
83,76,206
73,68,103
86,108,227
79,3,0
83,49,160
77,141,69
85,44,148
74,54,191
67,134,747
79,287,241
83,70,217
8,85,968
8,79,315
8,47,0
67,92,823
8,100,598
8,14,198
67,112,519
79,75,378
83,117,213
79,29,115
83,114,192
32,135,449
8,96,1202
188,95,1141
67,42,296
79,110,212
78,138,116
32,111,144
68,112,343
73,114,172
65,0,284
71,115,145
78,134,188
79,64,246
83,134,187
84,131,353
73,135,751
67,62,261
79,224,377
32,86,194
68,64,138
69,347,32
32,127,220
86,70,438
65,67,244
82,14,389
73,110,395
79,45,88
67,120,431
8,192,673
8,89,121
67,107,216
69,76,129
83,83,217
32,111,439
69,78,224
83,127,219
79,89,73
70,0,288
65,146,232
71,92,353
73,102,259
67,94,314
65,101,176
83,106,179
188,58,909
32,104,140
67,89,425
79,96,234
78,105,349
32,92,227
78,52,291
69,127,205
67,63,294
69,23,226
83,128,152
73,115,270
68,61,339
65,111,169
68,108,115
32,65,144
68,131,188
69,27,224
32,60,318
84,74,546
82,125,166
65,131,6
83,140,134
70,322,201
85,87,203
83,79,379
73,50,455
79,116,202
78,80,190
32,65,182
68,75,345
69,87,53
32,84,160
49,131,579
32,167,661
20,0,156
85,0,141
20,0,0
32,133,254
68,103,407
69,66,111
32,83,127
20,109,1097
71,118,749
82,137,236
20,130,0
50,146,915
190,75,426
13,107,368
13,175,0
20,100,703
67,94,856
20,0,143
79,1447,327
8,56,745
79,103,531
78,107,403
32,43,265
8,109,137
8,216,423
8,0,145
8,0,23
20,228,534
80,62,291
20,97,86
65,80,0
67,87,228
73,60,0
69,68,220
78,110,106
84,77,205
69,136,14
32,128,0
69,76,265
83,172,151
84,82,174
65,85,173
66,80,146
76,73,224
69,146,46
32,104,246
67,105,0
76,160,146
73,109,104
78,128,108
73,68,151
67,37,0
65,179,162
77,117,262
84,73,333
89,71,509
69,72,104
8,102,707
8,90,65
69,81,373
8,28,181
8,104,357
8,40,0
69,100,468
8,170,788
77,38,91
69,45,25
78,91,94
84,120,175
69,237,50
188,67,901
32,64,157
83,85,0
73,75,138
78,62,231
32,77,255
8,107,552
8,148,271
8,89,353
8,84,236
8,8,324
32,75,530
8,90,937
8,102,173
8,46,197
8,165,292
8,86,40
8,69,107
8,57,80
8,22,14
8,68,0
8,25,167
8,35,0
8,24,128
8,0,67
8,38,53
8,116,104
8,0,106
8,36,0
8,64,17
8,52,143
8,54,168
8,31,0
8,76,217
8,92,0
8,131,456
8,68,96
8,0,0
8,82,0
8,64,234
8,14,81
8,52,126
8,52,0
20,229,517
80,77,489
20,0,202
65,125,283
67,32,302
73,290,143
69,56,70
78,74,139
84,86,213
69,83,145
32,86,124
69,72,376
83,88,126
84,103,124
65,104,139
66,79,145
76,48,665
69,71,56
32,90,30
67,125,255
76,112,160
73,141,201
78,94,174
73,90,183
67,85,292
65,119,167
77,103,281
69,137,86
78,135,201
84,215,412
69,100,12
188,110,891
32,107,99
79,89,535
82,120,357
73,0,261
69,236,0
78,101,81
84,115,226
65,135,505
68,69,524
79,87,350
188,519,426
32,16,181
83,105,151
69,83,195
32,116,142
68,36,404
69,93,150
67,83,261
73,86,208
68,54,424
69,131,120
32,103,97
83,71,159
85,65,300
32,69,81
80,113,799
65,15,272
83,123,148
69,103,212
32,69,129
65,187,182
32,75,57
83,124,528
65,82,273
76,67,181
65,110,368
32,83,219
68,98,168
69,103,80
32,94,96
67,154,421
76,18,157
73,116,244
78,212,180
73,137,225
67,119,32
65,73,109
32,115,244
77,108,257
69,134,98
68,104,371
73,129,74
67,166,69
65,101,0
190,68,433
190,75,605
8,142,0
13,81,83
13,50,171
20,63,187
69,76,465
83,52,226
84,63,328
73,111,575
85,110,199
68,91,332
73,189,269
8,53,339
8,64,139
8,67,102
8,0,152
85,60,559
68,116,251
73,121,186
79,72,160
83,117,177
32,76,127
67,174,668
79,78,262
77,91,381
80,122,363
76,102,170
69,65,150
77,67,68
69,140,33
78,58,125
84,102,259
65,76,344
82,71,102
73,106,104
79,127,228
83,82,133
160,275,965
190,93,326
13,106,1048
20,78,725
76,70,328
20,78,425
65,54,167
8,63,610
65,116,206
20,118,110
65,117,223
8,18,866
8,41,0
65,82,573
66,126,326
79,108,221
82,73,38
65,178,225
84,112,0
8,84,418
84,67,345
79,112,224
82,101,81
73,564,314
79,98,33
32,174,75
67,121,738
79,87,81
78,88,278
84,90,194
82,64,149
79,57,169
76,113,173
32,25,193
55,0,151
160,280,423
55,83,108
53,63,513
160,623,619
55,39,99
49,198,312
55,0,316
190,98,413
162,243,682
86,95,398
46,27,0
46,0,86
46,4,91
46,12,256
46,0,93
46,13,129
46,0,220
46,8,116
46,26,0
46,56,183
46,0,0
46,60,84
46,33,0
46,44,104
46,8,0
46,0,0
46,43,36
46,29,335
46,0,0
46,40,50
46,15,0
46,40,0
32,96,559
71,99,233
66,116,219
32,127,125
39,269,298
39,69,231
39,40,100
39,0,91
96,41,303
188,0,594
32,86,214
46,157,197
46,0,182
46,50,0
46,20,26
46,49,84
46,2,0
46,24,0
46,45,144
46,0,0
46,3,73
46,31,143
46,0,259
46,0,0
46,4,221
46,0,236
46,0,78
46,0,83
46,50,190
46,0,70
