VK,HT,FT
97,72,-1
96,83,200
96,55,168
96,78,197
20,270,686
80,99,227
20,125,5
65,80,223
67,152,315
73,103,232
69,88,103
78,70,74
84,112,31
69,148,381
32,96,176
70,128,385
69,62,228
77,79,112
52,80,518
69,112,135
78,88,125
73,105,19
8,74,558
8,78,293
8,0,136
8,0,152
69,66,751
78,83,202
73,105,111
78,78,209
65,96,244
32,75,96
67,103,173
79,71,118
78,158,169
32,63,209
67,72,591
69,64,112
76,64,159
85,96,240
8,143,632
8,107,166
8,120,224
8,19,358
73,54,534
78,62,182
84,88,187
69,79,79
82,192,99
78,97,67
65,82,316
67,61,341
73,80,200
79,152,239
78,72,130
32,78,176
80,108,650
79,118,234
82,131,182
32,135,156
67,64,553
69,67,229
76,96,312
85,80,245
76,57,295
73,52,311
84,56,359
73,141,507
83,129,55
32,87,220
69,94,456
78,78,115
32,78,218
77,64,280
73,72,33
69,72,115
77,94,93
66,73,301
82,64,425
79,77,202
32,76,153
83,211,118
85,72,176
80,116,421
69,85,301
82,120,248
73,186,130
79,88,122
82,101,78
32,85,128
67,53,197
79,15,210
78,27,213
32,88,176
70,162,439
79,87,236
67,86,174
79,78,197
32,87,311
68,50,113
69,87,168
32,148,143
69,96,111
78,96,99
84,71,132
82,18,208
65,105,203
68,77,310
65,80,88
32,31,279
65,86,184
32,77,96
78,80,176
73,83,293
86,88,248
69,72,721
76,74,196
75,69,153
32,80,172
8,78,1280
8,88,172
32,149,998
68,184,32
69,80,184
76,64,402
84,69,414
79,71,193
73,64,8
68,72,88
69,74,162
32,72,64
80,72,257
79,85,88
82,75,250
32,78,172
65,125,278
71,39,129
69,76,159
78,94,138
84,87,80
69,109,238
32,94,188
8,72,876
8,52,144
8,64,116
8,0,239
8,83,162
8,80,31
8,12,425
8,110,161
32,88,36
86,79,108
65,119,49
67,143,320
85,115,507
78,70,224
65,72,144
32,72,381
84,88,708
82,108,231
73,72,208
80,72,105
69,182,328
8,148,648
76,58,896
69,118,82
86,78,369
73,78,207
82,80,114
65,99,119
76,75,202
190,67,110
13,62,420
46,87,31
8,72,77
188,64,1048
32,64,148
69,76,412
78,73,152
32,73,144
84,108,85
82,67,201
65,80,96
84,94,4
65,89,128
77,121,482
73,86,180
69,118,79
78,89,136
84,93,22
79,127,128
32,72,306
67,91,510
79,76,146
78,87,150
32,81,241
20,78,281
84,94,330
77,110,531
83,63,321
160,220,252
55,118,170
32,88,203
67,124,221
76,1,138
73,93,205
78,164,124
68,55,428
65,79,178
32,164,152
68,63,203
20,94,125
79,95,229
8,152,915
73,72,265
65,99,82
32,112,125
50,109,421
190,109,1077
13,56,1103
13,64,199
20,80,302
80,133,280
20,61,176
65,72,192
67,108,168
73,128,152
69,88,92
78,78,139
84,51,236
69,55,374
32,96,104
69,81,214
83,125,50
65,118,203
84,64,152
8,64,441
8,56,109
84,64,829
65,109,168
66,165,347
76,94,169
69,71,134
32,5,179
83,86,104
73,156,88
78,66,233
32,78,171
68,102,21
69,72,88
70,72,208
73,144,163
67,144,234
73,159,95
84,85,187
32,72,1091
77,128,202
79,88,424
84,115,332
79,140,144
82,109,109
32,72,256
79,103,126
32,88,203
83,80,287
69,24,170
78,80,112
83,93,386
73,70,75
84,87,314
73,58,84
86,59,210
70,140,484
79,78,192
8,46,640
8,64,256
79,69,553
13,67,594
20,168,515
65,95,67
8,64,700
82,9,382
49,94,187
32,55,381
89,80,560
32,86,150
82,179,125
50,80,711
32,139,176
20,109,100
32,72,208
69,99,189
78,65,234
32,112,380
67,53,73
85,99,218
65,94,532
84,57,404
82,109,176
79,63,507
32,72,208
70,77,267
79,46,259
67,79,483
79,78,109
83,113,156
32,125,125
68,152,145
69,93,193
32,117,165
65,96,240
85,72,280
83,141,102
67,72,455
85,79,95
76,80,283
84,69,295
65,237,136
67,121,320
73,90,317
79,77,192
78,57,287
32,88,144
83,148,155
73,78,233
78,72,156
32,74,184
83,88,180
79,71,177
80,78,244
8,64,329
80,61,347
76,112,70
79,69,163
83,96,187
13,72,662
20,96,171
82,96,360
20,78,64
85,94,337
73,116,92
68,78,375
79,128,312
83,110,133
