VK,HT,FT
97,92,-1
96,80,215
96,63,152
96,64,144
96,88,144
160,0,159
70,76,129
88,80,203
32,88,117
68,52,214
69,3,153
32,92,52
67,105,112
65,96,152
68,102,160
69,52,152
82,65,336
65,119,168
32,80,86
69,88,112
32,15,4
8,57,330
78,53,657
32,94,107
80,80,160
76,70,164
65,96,104
78,65,103
32,96,61
81,72,54
67,82,136
32,100,8
13,80,431
8,0,926
8,0,160
88,56,288
8,96,168
8,0,162
88,80,1065
13,73,74
13,67,256
8,96,30
160,360,132
65,80,96
71,56,153
85,64,205
65,118,64
82,102,199
68,80,479
65,80,328
32,98,134
77,90,177
84,93,160
69,72,80
82,64,152
8,72,487
8,79,190
8,72,238
65,80,112
84,72,248
69,72,88
82,48,143
73,62,92
76,81,195
65,98,143
69,72,144
83,92,160
32,88,128
80,99,101
65,72,254
82,76,168
8,22,551
8,80,157
8,88,160
8,0,143
8,0,81
8,96,31
8,0,30
8,0,31
65,99,766
76,88,52
69,55,96
83,150,152
32,72,45
80,96,180
65,78,120
82,64,211
65,109,152
32,94,21
67,100,168
73,80,222
82,78,104
85,77,96
71,72,184
73,46,192
65,72,135
32,90,64
13,69,301
13,80,311
160,344,640
76,64,464
85,64,766
67,100,154
73,93,70
68,109,95
65,99,169
188,99,702
32,99,183
82,58,146
73,96,95
8,71,450
8,612,32
79,80,545
82,80,88
73,72,88
69,72,120
78,66,104
84,84,192
65,88,36
68,108,168
65,49,136
188,104,441
32,18,119
66,64,312
85,73,168
69,80,103
78,104,56
65,88,96
32,81,104
69,95,174
78,80,86
84,84,150
82,80,144
65,80,48
68,75,181
65,125,164
32,80,4
68,71,283
69,64,176
32,72,81
65,117,72
73,27,102
82,56,116
69,72,138
188,20,788
32,88,176
83,80,107
73,64,61
78,106,162
32,98,121
82,83,77
65,80,188
76,94,77
69,56,80
83,104,152
188,88,857
32,113,195
50,91,156
82,82,229
32,96,143
69,56,117
78,71,79
32,48,192
52,79,29
32,80,88
70,96,107
79,100,81
67,88,158
79,82,84
83,103,76
188,87,393
32,96,203
83,98,109
73,56,72
78,120,188
32,96,47
83,84,104
73,69,64
71,97,123
78,24,196
79,112,190
83,103,92
32,88,226
68,104,701
69,78,168
32,74,49
71,64,256
65,104,80
8,60,352
8,61,1088
70,99,317
65,68,89
76,80,167
76,67,123
65,82,120
32,80,88
68,99,89
69,89,146
32,71,55
66,73,631
79,88,176
77,72,232
66,72,339
65,87,88
188,104,670
32,99,133
65,88,822
68,51,184
69,37,152
8,12,603
8,89,168
8,123,197
83,80,98
73,83,72
78,56,184
32,80,95
69,98,112
68,64,176
69,64,143
77,70,94
65,90,91
83,80,191
188,73,331
32,98,210
65,132,75
66,93,112
68,99,80
79,47,38
77,80,218
69,34,96
78,56,88
32,72,106
68,101,296
8,64,313
71,70,494
76,72,146
79,99,158
66,80,237
79,64,206
83,82,126
79,88,6
188,67,1480
32,88,116
68,80,98
69,64,152
80,92,128
82,75,96
69,64,119
8,88,449
83,83,104
73,66,81
66,56,614
76,64,176
69,65,120
188,101,512
32,91,362
73,83,137
78,64,166
68,72,83
79,88,80
76,99,176
79,88,217
82,72,62
188,92,632
32,80,66
82,96,144
72,72,120
65,120,151
32,89,85
107,81,827
188,80,423
32,99,133
67,96,99
65,98,160
84,62,82
65,101,104
82,58,117
83,86,246
73,56,69
83,80,104
32,64,93
78,104,174
69,80,168
71,76,88
65,93,87
84,56,194
73,53,96
86,55,213
65,72,93
188,78,846
32,113,176
68,18,81
73,65,96
85,19,182
69,72,112
83,87,154
82,72,360
8,72,376
8,80,152
8,64,160
82,64,96
69,64,291
83,111,128
73,64,80
83,80,95
32,64,87
65,88,138
68,72,174
69,88,136
67,62,236
85,72,79
65,72,77
68,81,177
65,104,136
190,72,566
32,80,216
160,430,384
160,0,31
160,0,31
160,0,31
160,0,31
160,0,1
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,46
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
73,72,96
78,64,184
77,72,4
79,86,141
86,114,116
73,88,676
76,108,158
73,80,168
90,101,92
65,72,166
73,71,104
67,96,77
79,88,96
78,112,176
32,72,144
80,96,136
8,41,482
8,96,154
8,63,138
8,88,176
8,0,30
8,0,152
67,76,344
73,87,471
79,88,143
78,37,171
32,109,52
80,82,178
79,82,128
82,88,96
32,106,80
160,294,559
70,97,142
88,82,184
32,138,98
67,80,428
65,96,147
68,81,141
69,52,144
82,64,109
65,101,169
190,95,569
32,142,240
13,79,350
160,371,811
69,109,78
78,78,248
32,48,124
69,99,223
71,133,64
85,64,352
8,63,547
8,88,161
8,110,73
83,72,146
69,52,995
71,56,254
85,80,226
73,73,168
77,80,151
73,130,168
69,90,104
78,88,63
84,67,132
79,87,48
32,72,63
69,112,188
78,94,92
32,72,89
67,127,94
79,91,82
78,56,202
74,64,615
85,72,152
78,56,168
84,113,98
79,104,210
32,101,227
67,124,166
79,79,4
78,96,11
32,100,75
160,192,676
84,80,200
82,80,192
65,97,110
85,68,80
77,95,185
65,81,72
82,98,184
79,60,5
71,92,150
79,42,71
8,80,448
8,123,167
8,68,168
8,88,30
84,98,95
79,88,201
76,64,151
71,80,200
79,122,88
73,24,228
65,82,87
32,80,88
160,242,499
13,120,424
