VK,HT,FT
97,75,-1
96,79,232
96,69,217
96,81,265
20,102,384
80,101,353
20,66,480
65,79,216
67,104,328
73,44,190
69,105,142
78,88,111
84,127,129
69,84,155
32,95,243
67,92,269
85,81,124
82,78,246
83,116,378
65,104,190
32,86,131
73,87,475
78,85,242
84,86,258
69,142,149
82,106,136
78,52,202
65,116,171
73,95,325
79,89,174
8,73,709
8,70,262
67,83,550
73,78,242
79,81,169
78,98,208
32,99,235
67,100,392
79,190,247
78,83,251
32,80,186
83,101,293
79,69,212
83,113,113
80,76,396
69,65,162
67,82,278
72,93,269
65,102,114
32,81,186
68,94,155
69,111,137
32,89,110
76,84,278
79,79,181
69,109,232
32,87,201
67,93,264
69,121,160
82,101,196
69,115,133
66,83,327
82,90,203
65,117,200
76,93,328
188,77,536
32,76,356
83,108,261
69,87,215
32,96,211
76,99,481
69,83,134
32,95,269
82,115,171
69,116,136
65,108,241
76,87,182
73,80,252
90,83,324
65,107,190
32,88,184
77,106,295
85,80,192
76,87,338
84,102,235
73,76,263
80,111,322
76,104,230
69,89,169
83,104,187
8,95,764
8,74,210
8,70,292
8,23,91
8,15,91
8,47,133
8,45,77
8,10,110
8,49,117
8,32,47
8,48,101
8,29,79
8,18,155
8,21,97
8,39,101
8,13,128
8,28,68
8,33,72
8,26,137
8,16,74
8,35,131
8,49,71
8,14,82
8,48,101
32,101,486
69,102,173
78,112,170
32,150,209
69,91,228
83,106,254
84,93,167
85,76,311
68,121,252
73,108,253
79,96,113
13,76,488
13,66,288
20,99,511
80,98,433
20,159,470
65,89,231
67,110,223
73,90,257
69,106,160
78,102,119
84,101,146
69,110,152
32,95,231
69,98,170
83,135,197
84,106,180
65,101,133
66,85,234
76,90,414
69,112,154
188,104,410
32,91,133
76,88,332
85,85,233
67,89,205
73,85,171
68,124,289
65,126,210
188,86,545
32,95,192
83,111,372
73,83,155
78,75,166
32,78,182
70,111,241
79,88,204
67,87,223
79,93,120
83,106,171
32,90,140
8,86,871
8,77,224
83,97,631
32,78,183
77,81,471
79,88,285
84,80,280
79,76,234
82,89,317
32,91,194
79,83,512
32,97,296
83,106,274
69,98,176
78,87,223
83,108,237
73,78,158
84,98,309
73,99,211
86,90,339
79,151,200
13,81,412
20,116,405
82,113,309
49,88,507
32,132,252
89,73,357
32,84,215
82,98,215
50,103,453
32,124,399
20,112,542
32,70,190
69,104,358
78,41,218
32,48,228
67,109,184
85,87,299
65,101,128
84,100,304
82,92,181
79,81,316
32,79,388
70,108,233
79,85,144
67,117,286
79,73,114
83,112,170
32,100,279
68,103,152
69,100,146
32,88,98
65,112,193
85,81,281
83,116,197
67,91,346
85,83,190
75,78,494
76,97,341
84,88,349
65,96,147
8,93,598
8,81,241
8,47,118
8,64,221
8,18,61
8,39,93
8,30,160
8,42,98
8,19,134
8,49,136
8,23,114
8,29,78
8,31,136
188,68,949
32,84,170
83,101,267
73,93,107
78,76,193
32,77,195
83,110,306
79,70,176
80,81,285
76,98,147
79,142,174
83,98,284
188,79,605
32,79,194
83,90,256
73,91,116
76,83,367
8,92,636
8,83,195
8,56,115
8,54,90
8,33,115
190,73,763
13,90,672
20,93,450
65,73,199
20,90,370
66,89,343
68,120,279
79,161,459
77,95,206
69,97,306
78,99,248
32,98,204
71,113,567
76,78,239
79,128,165
66,81,482
78,53,279
8,90,569
79,89,473
83,106,150
79,81,204
188,37,486
32,73,236
83,103,465
73,74,118
78,76,181
8,84,691
8,83,171
8,74,200
78,84,807
79,92,226
32,90,311
68,105,232
79,86,181
76,86,177
79,86,170
82,112,281
79,81,271
83,109,155
79,71,160
32,91,393
65,108,312
32,72,128
76,101,245
65,111,145
32,89,138
80,99,241
65,123,168
76,76,194
80,111,450
65,105,174
67,88,339
73,103,163
79,86,139
78,94,298
13,99,347
20,110,601
69,78,283
20,73,411
88,98,258
8,36,362
8,72,132
83,115,455
13,84,342
13,62,212
83,93,340
20,76,481
69,80,264
8,87,587
8,82,269
83,108,523
20,133,477
69,79,225
32,97,201
83,98,211
79,74,233
76,87,169
73,75,202
67,77,216
73,93,149
84,79,227
65,108,129
32,102,342
82,108,337
69,88,140
83,106,224
79,83,262
78,82,210
65,131,135
78,91,206
67,95,292
73,72,181
65,103,107
32,77,374
68,108,238
69,96,153
32,101,136
67,81,430
69,95,156
82,91,169
69,96,143
66,93,371
82,99,199
79,95,235
188,48,562
32,85,204
69,92,631
67,87,300
79,71,141
71,80,275
82,89,198
65,93,251
70,98,359
73,80,265
79,99,189
65,120,198
8,63,627
8,63,289
65,141,437
68,87,309
32,96,185
69,97,361
32,79,125
65,117,309
66,79,254
68,93,431
79,78,510
77,86,243
69,119,185
78,75,199
188,71,498
32,96,181
82,88,324
78,169,366
69,106,176
8,88,638
8,110,305
69,84,580
78,98,265
65,112,236
76,70,355
190,81,782
20,162,199
83,108,197
20,155,321
79,207,357
83,105,289
80,75,352
69,86,166
67,90,323
72,113,195
65,91,138
32,75,172
68,89,157
69,102,163
32,89,148
76,91,340
79,73,171
69,99,255
32,94,195
67,89,406
69,127,195
82,108,197
69,104,154
66,98,358
82,81,258
65,109,225
76,95,305
