VK,HT,FT
97,78,-1
96,67,214
96,70,165
96,84,176
20,158,265
80,111,371
20,128,86
65,80,222
67,81,438
73,79,71
69,83,110
78,70,83
84,69,184
69,84,99
32,91,197
67,83,452
85,73,88
82,87,152
83,69,252
65,82,191
32,86,115
73,68,163
85,46,27
8,77,543
78,78,564
84,74,189
69,79,89
82,66,171
78,73,117
65,80,93
67,76,185
73,92,52
79,81,110
78,86,214
32,90,137
68,75,145
69,78,152
66,76,91
73,75,194
68,90,139
79,83,81
32,83,183
65,93,119
32,83,105
65,88,242
32,76,94
8,71,622
8,75,206
32,100,308
80,91,234
79,81,163
80,167,191
32,95,294
65,91,212
76,85,78
69,62,100
74,72,165
65,87,159
68,73,197
79,82,143
32,89,210
68,72,122
69,88,176
32,80,66
69,65,129
88,67,176
67,83,226
69,68,183
82,68,196
69,79,179
83,90,160
73,79,93
83,76,136
32,83,155
68,77,155
69,76,162
32,80,62
84,79,304
85,76,112
77,76,200
79,73,222
82,82,139
32,84,145
67,82,322
69,69,168
82,62,164
69,81,183
66,81,403
82,81,131
65,100,220
76,133,80
13,90,405
13,96,300
20,192,266
80,125,459
20,126,69
65,78,222
67,79,370
73,79,71
69,83,110
78,70,83
84,69,184
69,84,99
32,91,197
76,91,393
85,69,213
67,90,105
73,98,95
68,80,178
65,86,159
188,92,470
32,91,153
79,87,223
82,75,120
73,75,84
69,82,110
78,67,92
84,72,231
65,88,64
68,83,227
65,89,160
32,90,120
8,71,622
188,98,496
32,95,147
65,97,318
70,79,265
69,68,168
66,77,237
82,83,132
73,81,131
76,83,183
188,98,537
32,90,153
83,90,342
73,74,76
78,92,205
32,88,106
68,85,197
69,63,161
70,70,201
73,86,120
67,78,111
73,94,95
84,77,157
32,90,120
77,68,208
79,79,156
84,75,107
82,77,167
79,84,86
8,61,534
8,78,188
79,74,482
82,81,142
32,84,145
79,91,195
32,75,89
83,74,123
69,67,143
78,78,154
83,86,142
73,78,145
84,88,108
73,86,131
86,97,158
79,87,97
13,86,316
20,180,178
82,86,613
49,121,521
32,101,130
89,94,217
32,84,77
82,70,236
50,88,172
32,90,144
20,126,156
32,87,109
69,86,147
78,99,88
32,67,64
67,71,181
85,73,110
65,78,79
84,70,199
82,81,154
79,93,74
32,102,177
70,81,263
79,80,85
67,84,133
79,85,95
83,83,127
32,94,124
83,91,313
73,80,97
78,90,210
32,89,131
83,103,242
79,77,115
80,81,176
76,79,198
79,84,186
83,93,142
13,75,234
20,165,211
82,92,545
20,147,329
85,69,403
73,79,194
68,84,148
79,87,115
83,86,136
32,100,161
80,97,135
85,73,208
76,104,176
77,83,183
79,71,160
78,84,186
65,93,90
82,61,185
69,62,156
83,91,145
32,89,173
67,89,265
32,92,231
76,86,222
65,91,113
82,63,187
79,70,105
83,82,117
8,73,456
8,76,227
8,76,160
8,72,139
8,70,125
8,33,99
76,91,576
65,91,138
82,63,187
79,70,105
83,82,117
32,74,155
66,73,294
73,58,179
69,96,113
78,72,82
32,68,220
86,62,209
69,76,97
78,70,93
84,88,133
73,62,94
76,82,170
65,73,92
68,74,175
79,69,108
83,85,207
32,93,194
83,90,298
73,77,85
78,90,210
32,89,131
83,103,242
79,77,115
80,81,176
80,97,244
8,71,510
8,78,181
8,75,183
8,74,163
82,78,309
65,92,210
76,94,107
69,60,92
83,94,174
32,85,150
78,85,204
73,91,192
32,81,112
83,90,210
73,86,165
66,81,346
73,80,313
76,99,225
65,94,246
78,68,113
67,78,157
73,78,99
65,81,103
8,65,498
8,75,192
8,90,152
8,63,202
8,55,190
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
188,93,768
8,105,742
188,94,604
32,93,210
8,87,772
8,91,229
190,88,776
13,91,363
20,200,297
65,105,490
20,136,246
66,77,183
68,89,196
79,73,109
77,72,275
69,97,103
78,73,86
32,84,172
66,72,232
76,74,173
65,90,113
78,78,98
68,86,196
79,86,82
