VK,HT,FT
97,58,-1
96,111,149
96,65,260
96,68,151
20,6,561
80,88,21
20,158,0
65,103,148
67,113,198
73,271,146
69,74,168
78,75,124
84,39,193
69,107,168
32,103,90
69,119,124
78,84,363
32,127,169
80,75,333
79,109,179
80,108,222
32,92,323
68,103,0
69,108,148
76,101,373
8,136,1236
76,70,1007
32,126,0
68,167,533
8,31,471
8,41,426
8,14,128
32,54,1137
68,106,424
73,167,388
83,106,156
69,128,189
67,129,307
84,69,372
79,73,296
77,90,173
73,71,156
65,63,101
188,84,500
32,120,135
68,94,469
79,76,492
82,100,371
83,83,147
65,147,112
76,84,379
32,68,403
89,68,439
32,104,230
76,91,562
85,104,52
77,119,370
66,61,141
65,109,163
82,152,328
8,121,96
13,67,606
20,106,921
77,58,491
20,298,1082
79,63,422
84,65,468
73,142,0
86,73,433
79,642,214
32,71,204
68,70,86
69,43,191
32,100,268
67,146,0
79,64,253
78,74,208
83,102,0
85,63,142
76,133,0
8,65,521
8,73,89
8,38,74
8,92,262
8,83,152
8,74,312
73,134,680
78,43,508
84,92,77
69,212,195
82,134,151
78,501,37
65,132,68
67,170,0
73,153,214
79,144,0
78,63,191
160,320,658
190,76,366
32,62,420
20,155,1191
80,82,282
8,97,13
73,95,1008
20,116,0
78,97,182
84,154,221
69,137,370
82,115,155
67,82,312
79,151,0
78,79,40
83,90,63
85,82,250
76,132,258
84,51,478
65,102,42
8,77,953
8,76,347
8,89,0
8,86,152
8,21,95
8,0,54
8,6,53
8,61,237
8,1,133
8,95,342
8,22,407
8,15,185
8,74,112
20,76,519
67,101,437
20,27,928
73,181,545
82,72,370
85,81,262
71,135,266
73,108,443
65,116,69
32,66,153
80,82,0
82,81,436
79,92,257
71,103,321
82,103,145
65,126,193
77,79,470
65,46,135
32,120,228
68,44,603
69,80,164
32,145,166
20,94,220
69,69,449
20,232,538
83,123,129
80,98,337
79,93,302
78,147,257
77,88,642
68,135,357
8,52,244
8,110,0
68,105,853
73,137,257
76,63,497
79,25,138
68,73,30
73,83,212
67,5,80
73,46,376
84,27,201
73,69,264
83,110,0
13,95,0
13,80,302
20,143,363
65,34,301
20,205,210
78,0,426
84,114,278
69,146,157
67,25,263
69,117,379
68,167,303
69,69,80
78,135,389
84,65,187
69,127,249
83,75,244
160,431,380
190,106,7
32,80,0
162,396,616
86,120,680
13,92,770
13,50,463
20,106,555
69,81,314
20,210,365
78,143,332
70,20,536
69,152,185
77,159,330
82,48,72
8,71,422
8,104,230
82,98,0
77,70,247
69,129,108
68,53,633
65,0,370
68,157,210
32,124,241
65,65,647
67,122,97
84,103,358
85,98,464
65,147,0
76,78,380
0,246,499
8,87,1425
160,0,757
190,99,99
32,93,874
20,76,639
162,433,340
86,206,142
13,64,761
13,120,0
20,108,619
80,108,48
20,10,0
65,99,445
8,78,435
8,95,256
20,64,239
80,76,539
20,220,0
8,130,333
80,38,833
20,142,0
65,124,336
67,75,562
73,82,203
69,81,109
78,72,116
84,115,305
69,189,254
32,49,262
67,94,609
79,83,157
78,76,288
32,64,322
68,78,375
79,91,175
79,39,372
76,110,339
8,113,923
8,83,155
76,80,677
79,192,124
82,119,0
32,72,354
65,120,46
32,68,228
76,69,0
65,126,161
32,90,191
82,127,532
69,92,125
65,219,407
76,167,246
73,95,83
90,78,375
65,146,160
67,168,418
73,62,0
79,76,359
78,118,223
32,95,340
68,181,124
69,79,5
32,75,83
77,66,710
79,107,90
80,86,306
86,299,556
73,89,273
77,56,199
73,118,228
8,96,760
8,92,596
8,48,203
8,0,125
8,43,0
86,75,483
73,91,367
77,40,280
73,60,242
69,125,0
78,125,140
84,97,235
79,84,294
83,91,697
32,75,167
89,66,301
32,106,126
65,32,117
32,80,189
76,55,363
65,49,96
32,49,161
80,104,523
65,82,65
