VK,HT,FT
49,113,-1
48,80,81
48,84,167
48,104,146
20,170,115
162,553,818
86,163,451
37,0,9
46,91,565
56,77,153
46,0,9
46,90,534
46,0,533
49,105,1156
51,75,0
48,96,146
39,0,9
46,67,667
46,75,139
55,45,170
8,83,155
8,0,10
8,59,139
8,73,10
8,46,9
8,0,9
8,0,520
8,0,9
8,0,0
8,127,10
8,0,9
8,86,0
8,83,168
8,0,114
8,0,10
8,0,9
8,12,9
8,75,9
8,67,155
8,67,9
8,94,147
8,59,10
8,0,10
8,0,9
8,0,9
8,0,10
8,0,9
8,59,9
8,0,635
8,0,9
8,104,171
8,0,0
8,0,10
8,81,122
8,0,9
8,91,182
8,14,143
8,73,75
8,91,0
8,0,0
8,120,10
8,0,135
83,83,363
73,86,27
78,107,203
32,75,44
8,91,793
8,109,139
8,83,143
20,107,59
8,91,819
83,106,99
73,91,126
78,65,166
32,78,75
83,83,79
79,67,83
80,75,131
76,103,171
79,65,117
83,83,147
32,67,0
8,93,401
188,86,411
32,75,134
83,91,51
73,67,26
76,89,154
69,78,91
78,76,125
67,93,159
73,69,56
79,76,99
83,83,107
32,91,75
73,92,47
77,83,147
80,95,123
82,44,60
69,36,143
83,116,137
73,51,77
79,79,106
65,59,78
78,59,65
32,98,67
76,108,115
73,99,155
78,51,139
86,83,94
8,59,164
66,72,606
82,55,25
69,94,139
83,85,108
8,59,229
8,50,131
8,67,0
8,75,117
8,0,0
66,75,418
82,95,106
69,59,131
83,60,131
40,107,530
40,81,189
40,88,714
40,124,0
37,0,9
39,70,10
39,0,127
39,0,10
8,0,90
188,91,1011
32,91,91
67,95,158
79,67,50
78,51,195
32,75,25
80,81,139
82,83,67
69,73,163
83,60,95
69,75,91
78,83,99
8,60,342
8,59,136
8,75,122
8,0,131
8,100,130
8,0,151
76,82,759
69,29,53
86,59,96
69,10,75
32,75,27
85,51,142
76,99,257
8,47,398
8,69,160
8,76,121
8,67,9
8,0,522
8,0,9
8,67,9
8,94,9
8,47,9
8,0,10
8,0,195
8,0,10
8,83,9
8,0,139
8,0,139
8,75,9
8,83,147
8,90,139
8,75,0
8,91,9
8,0,147
8,0,10
8,74,163
8,0,10
8,0,10
8,0,10
8,0,139
8,0,187
8,141,9
8,0,10
8,0,169
8,83,10
8,113,10
8,127,1352
8,0,122
8,0,9
8,147,168
8,0,131
8,0,153
8,75,9
8,73,9
8,91,10
