VK,HT,FT
97,72,-1
96,64,200
96,64,168
96,72,160
13,63,-1
20,216,-1
162,728,-1
86,152,584
46,104,-1
13,80,-1
162,560,-1
86,112,416
8,72,-1
32,80,1304
83,72,280
69,72,120
32,64,80
79,88,112
66,72,248
83,80,40
69,80,136
82,48,192
86,64,96
65,80,104
8,64,272
8,80,136
8,80,152
8,80,152
8,72,168
8,80,152
8,72,168
8,72,160
8,72,160
8,88,168
20,120,80
83,72,216
69,72,184
32,56,120
79,88,-1
66,72,296
83,96,48
69,64,152
82,56,168
86,64,64
65,96,112
32,88,80
68,64,352
69,56,144
83,88,136
86,72,224
73,96,96
65,80,88
67,72,168
73,104,64
79,88,112
78,104,208
32,64,64
68,72,48
69,80,152
32,80,40
77,64,152
73,96,160
82,72,56
65,72,176
68,80,120
65,88,160
32,80,120
72,72,1200
65,104,120
67,56,120
73,96,224
65,80,144
32,80,200
65,72,424
8,112,-1
65,88,-1
82,80,216
82,88,184
73,88,96
66,56,224
65,88,120
32,80,224
67,112,168
79,80,88
78,80,216
32,96,152
83,72,40
69,64,144
78,96,120
83,88,72
65,88,176
67,112,472
73,88,88
79,64,120
78,80,184
32,64,72
68,64,40
69,72,152
32,72,56
77,64,136
65,88,88
82,72,208
69,112,192
79,104,264
40,56,1408
8,0,1016
8,0,500
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,2,31
8,72,242
8,64,168
8,80,152
8,80,160
8,80,168
8,80,160
8,88,152
8,72,240
83,96,1224
73,96,48
78,88,208
32,80,96
83,96,264
79,80,112
80,88,152
76,88,192
79,88,168
83,72,128
188,104,488
32,72,120
83,88,144
73,72,56
76,88,184
69,72,104
78,88,96
8,64,496
8,72,160
8,80,160
8,88,168
8,96,168
8,80,280
8,96,216
190,72,672
46,0,-1
46,0,500
46,0,30
46,0,31
46,0,30
46,0,31
46,0,30
46,0,31
46,0,31
46,0,30
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
46,0,30
46,0,31
46,0,30
46,0,31
46,0,31
46,0,31
46,0,30
46,0,30
46,0,30
46,0,31
46,12,30
46,88,148
46,88,168
46,96,152
46,88,160
46,96,144
46,88,216
72,80,688
69,88,96
77,96,72
73,88,208
79,48,8
8,72,736
84,80,128
79,80,256
82,80,136
65,96,200
88,64,248
188,112,-1
32,88,168
78,96,160
79,104,160
32,96,88
68,88,160
79,80,72
76,96,176
79,96,168
82,72,104
79,80,80
83,88,152
79,72,96
32,80,256
65,96,152
32,80,88
76,96,120
65,88,104
32,80,96
80,64,144
65,96,112
76,80,88
80,96,160
65,72,80
67,72,192
73,96,64
79,72,112
78,88,216
32,80,128
8,72,1336
188,80,392
32,88,200
20,128,48
82,80,272
72,72,176
65,72,128
20,120,168
32,80,128
80,80,160
82,80,480
69,64,176
83,80,144
69,72,600
78,64,256
89,56,192
84,40,8
69,64,56
83,96,152
8,56,256
8,72,152
8,72,168
8,96,176
84,56,880
69,64,72
83,80,160
40,80,-1
13,72,912
13,48,360
20,168,456
83,80,520
20,112,192
69,64,216
32,64,424
82,64,-1
69,72,152
86,72,184
73,88,192
83,56,128
65,80,160
32,96,104
20,143,721
82,80,335
20,112,208
83,72,248
69,64,160
78,80,400
8,72,320
8,88,152
8,104,160
69,72,400
83,72,168
79,96,240
78,80,208
65,80,96
78,88,96
67,64,136
73,88,80
65,80,120
32,80,88
77,72,184
65,80,56
71,80,184
78,80,176
69,79,489
84,80,207
73,112,112
67,72,128
65,88,168
32,88,72
80,96,128
79,88,144
82,72,96
32,80,88
83,64,96
69,72,136
8,0,648
8,0,501
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,32
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,17,30
8,80,193
8,96,160
20,192,336
80,136,296
20,104,56
65,72,168
67,72,240
73,120,64
69,80,104
78,72,88
84,72,176
69,72,96
32,104,112
81,80,200
85,72,72
69,72,104
32,112,112
69,64,80
83,80,144
32,88,152
69,64,176
86,72,120
65,88,88
76,104,784
85,80,208
65,96,96
68,72,184
65,96,136
32,88,80
80,96,128
79,88,152
82,80,64
32,96,112
83,80,56
69,64,136
84,56,168
82,32,8
8,72,544
8,80,168
82,80,32
86,64,608
73,96,104
67,80,104
73,72,96
79,104,112
32,112,64
68,80,96
69,72,168
32,96,56
78,72,512
69,88,168
85,72,80
67,72,584
8,80,512
82,88,64
79,88,208
67,80,288
73,64,96
82,96,1000
85,80,64
71,80,192
73,96,216
65,88,128
32,96,152
81,80,248
85,64,96
69,64,104
32,88,96
83,88,112
79,72,80
76,80,160
73,112,152
67,88,120
73,96,96
84,88,192
65,88,112
32,104,80
82,72,848
69,88,272
83,88,248
79,80,128
78,88,208
65,88,128
78,96,96
67,88,128
73,88,80
65,80,112
32,96,96
77,72,360
65,96,104
71,72,128
78,80,200
69,80,72
84,80,200
73,112,72
67,72,136
65,72,160
32,96,80
67,96,112
79,72,72
78,120,192
32,80,64
71,88,184
65,72,96
68,88,184
79,104,256
76,104,192
73,104,184
78,80,216
73,96,192
79,80,184
188,112,488
32,104,232
76,96,864
65,112,112
32,96,104
67,80,144
85,80,128
65,88,72
76,136,96
32,96,80
83,72,120
69,64,120
32,80,88
69,64,128
70,88,96
69,64,96
67,64,168
84,88,168
85,72,96
65,80,168
32,80,1040
77,80,200
79,64,168
83,80,96
84,88,120
82,72,168
65,88,64
78,88,216
68,104,224
79,80,48
32,72,272
77,64,-1
69,96,208
8,104,-1
8,152,176
8,304,176
8,88,560
8,296,560
78,80,1336
68,96,224
79,88,64
32,96,184
77,72,856
69,72,112
71,80,128
65,80,96
67,88,288
73,104,96
83,80,96
84,80,176
69,80,96
82,72,168
78,72,288
65,88,104
32,72,320
77,72,184
65,112,112
71,72,104
78,88,184
65,112,144
188,112,664
32,96,232
83,72,-1
73,88,64
78,104,200
32,128,64
67,80,136
79,64,56
78,104,192
8,80,592
8,80,168
8,80,160
8,88,160
8,88,152
8,80,168
8,96,152
8,128,168
8,80,656
20,176,192
188,96,184
8,80,528
160,120,184
160,344,160
188,120,280
20,176,248
32,96,184
80,112,352
65,88,96
67,64,200
73,88,56
69,80,112
78,64,88
84,56,176
69,80,80
32,88,112
83,80,120
73,104,88
78,104,216
32,80,72
68,64,368
8,80,424
67,80,136
79,72,120
78,80,240
68,80,328
85,72,120
67,72,96
84,72,200
65,80,376
32,80,136
78,80,848
69,80,96
85,80,88
82,96,112
79,88,88
81,96,504
88,56,872
32,88,176
65,136,264
76,120,80
32,88,184
77,80,160
79,48,168
77,40,648
69,120,408
78,80,112
84,80,144
79,56,88
32,104,184
89,64,264
32,120,248
83,72,152
69,88,144
32,112,72
83,104,1424
80,64,408
8,72,528
79,80,352
76,72,176
73,120,152
67,88,128
73,136,96
84,80,128
65,88,240
32,104,72
69,72,144
86,64,304
65,96,160
76,80,112
85,56,256
73,40,8
65,88,88
8,64,328
8,80,160
65,104,72
67,80,200
