VK,HT,FT
97,508,-1
96,75,270
96,74,267
96,67,226
20,129,256
80,100,204
20,139,190
65,81,250
67,76,259
73,92,55
69,80,116
78,72,88
84,63,152
69,82,115
32,86,98
67,90,305
85,61,147
82,70,235
83,84,230
65,82,188
32,86,133
73,73,179
78,86,160
84,68,211
69,80,113
82,58,161
78,74,134
65,76,135
73,86,114
79,77,124
8,70,159
8,40,178
67,73,314
73,74,59
79,83,118
78,91,196
32,86,125
67,91,364
79,87,99
78,98,219
32,88,87
83,90,231
79,81,92
83,85,103
80,93,212
69,77,157
67,77,183
72,652,742
65,88,135
32,99,123
68,84,191
69,80,158
32,88,61
76,86,283
79,80,131
69,82,116
32,96,165
67,81,276
69,83,188
82,73,188
69,82,149
66,71,253
82,77,247
65,83,179
76,85,102
188,88,666
32,85,290
83,92,119
69,78,143
32,89,83
76,87,152
69,73,97
32,91,67
82,78,215
69,69,193
65,82,193
76,75,65
73,70,295
90,966,791
65,79,119
32,98,162
77,80,204
85,70,131
76,89,224
84,80,145
73,72,100
80,99,174
76,80,147
69,79,100
83,79,153
8,68,144
8,56,186
8,23,70
8,49,50
8,40,84
8,18,81
8,13,23
8,9,46
8,42,59
8,13,104
8,14,96
8,22,53
8,17,87
8,16,50
8,14,50
8,31,38
8,14,121
8,31,66
8,37,132
8,8,82
8,19,43
8,44,139
8,23,113
8,31,81
32,98,152
69,78,295
78,97,91
32,92,231
69,88,323
83,90,149
84,78,231
85,74,176
68,77,156
73,75,190
79,83,132
13,74,233
13,73,220
20,186,334
80,91,235
20,160,194
65,75,252
67,71,295
73,81,65
69,83,106
78,82,84
84,70,166
69,82,123
32,88,175
69,84,253
83,93,182
84,85,248
65,75,368
66,81,220
76,87,113
69,81,91
188,94,532
32,87,170
76,82,287
85,74,180
67,80,272
73,91,60
68,83,103
65,79,164
188,86,483
32,91,164
83,83,120
73,66,71
78,91,191
32,94,87
70,77,492
79,83,186
67,79,306
79,78,101
83,75,164
32,93,93
8,133,176
8,69,224
83,85,191
32,90,104
77,80,240
79,79,248
84,71,205
79,86,82
82,82,203
32,92,177
79,79,160
32,84,119
83,86,171
69,78,153
78,85,103
83,87,133
73,74,71
84,91,135
73,87,121
86,97,239
79,90,161
13,75,242
20,158,262
82,68,131
49,608,592
32,86,184
89,201,288
32,93,169
82,84,307
50,427,21
32,88,182
20,169,182
32,90,189
69,89,243
78,107,112
32,77,247
67,88,266
85,75,207
65,83,166
84,78,300
82,78,198
79,90,217
32,88,134
70,77,362
79,79,127
67,73,292
79,83,88
83,83,199
32,94,97
68,79,205
69,70,150
32,87,64
65,94,146
85,63,157
83,90,230
67,87,310
85,70,205
75,424,624
76,74,140
84,73,162
65,84,225
8,45,258
8,62,147
8,33,168
8,32,138
8,27,80
8,35,66
8,36,120
8,28,141
8,30,108
8,44,109
8,29,113
8,26,91
8,20,134
188,86,592
32,82,266
83,87,296
73,80,56
78,111,190
32,93,110
83,88,153
79,84,118
80,101,272
76,93,257
79,79,162
83,86,101
188,90,575
32,87,206
83,91,222
73,80,70
76,85,115
8,46,278
8,62,140
8,25,115
8,40,98
8,27,129
190,28,349
13,76,255
20,185,287
65,91,255
20,144,239
66,86,267
68,74,242
79,75,122
77,72,269
69,82,81
78,72,80
32,76,234
71,68,202
76,91,124
79,79,195
66,81,271
78,84,107
8,54,210
79,81,193
83,78,110
79,82,178
188,94,610
32,82,182
83,87,256
73,63,55
78,99,178
8,67,139
8,48,90
8,18,125
78,84,209
79,85,100
32,85,113
68,83,159
79,80,95
76,73,158
79,82,133
82,74,139
79,91,177
83,76,119
79,88,137
32,89,131
65,95,155
32,89,79
76,87,115
65,89,142
32,88,138
80,94,204
65,77,103
76,80,105
80,102,188
65,85,111
67,71,326
73,93,64
79,75,108
78,96,196
13,76,281
20,155,211
69,72,208
20,168,326
88,61,485
8,34,201
8,45,170
83,80,159
13,73,200
13,97,236
83,89,108
20,147,224
69,78,121
8,95,416
8,60,133
83,82,152
20,158,211
69,77,133
32,92,117
83,89,252
79,90,184
76,84,187
73,75,149
67,89,107
73,88,66
84,82,171
65,83,334
32,98,113
82,79,221
69,84,211
83,84,149
79,83,138
78,83,198
65,84,134
78,86,161
67,78,153
73,76,69
65,77,161
32,84,148
68,83,261
69,83,155
32,82,61
67,82,373
69,86,189
82,73,279
69,85,146
66,85,191
82,68,251
79,88,130
188,91,470
32,83,226
69,91,281
67,73,144
79,84,96
71,67,120
82,75,163
65,90,144
70,77,220
73,74,149
79,70,133
65,83,168
8,58,175
8,29,88
65,80,103
68,76,151
32,86,154
69,76,218
32,93,136
65,100,121
66,78,212
68,76,222
79,80,93
77,68,240
69,88,79
78,85,81
188,92,544
32,84,246
82,81,246
78,74,217
69,84,112
8,63,379
8,46,87
69,73,97
78,81,84
65,84,123
76,73,91
190,429,409
20,154,218
83,86,165
20,140,233
79,83,189
83,76,146
80,102,161
69,71,197
67,76,178
72,392,226
65,79,132
32,86,160
68,77,186
69,76,151
32,88,67
76,75,260
79,77,135
69,77,218
32,88,85
67,83,349
69,82,98
82,64,227
69,86,170
66,77,283
82,73,240
65,86,177
76,67,71
